,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
67,80067,1.2745197086874192,0.0,0.17613728,0.0,0.004951641
68,80068,0.7358471574518023,0.014554824,0.0,0.00040917099,0.0
69,80069,0.12514333074601044,0.0,0.0039664134,0.0,0.00011150539
70,80070,-0.4978106400813364,0.00063553784,0.0,1.7866492e-05,0.0
71,80071,-1.072034470437859,0.0,0.057011828,0.0,0.0016027391
72,80072,-1.5413180160196993,0.0,0.24363574,0.0,0.0068491846
73,80073,-1.859723622517619,0.008250331,0.0,0.00023193657,0.0
74,80074,-1.9960829124685053,0.0,0.026996313,0.0,0.00075893104
75,80075,-1.9370478237480624,0.0,0.0075665577,0.0,0.00021271408
76,80076,-1.6883972367880014,0.0,0.09348767,0.0,0.0026281625
77,80077,-1.2744712862690564,0.0,0.00041185398,0.0,1.1578202e-05
78,80078,-0.7357887319261467,0.0022113961,0.0,6.2167645e-05,0.0
79,80079,-0.12508062133129064,0.022636067,0.0,0.0006363541,0.0
80,80080,0.4978714948427389,0.015600625,0.0,0.00043857098,0.0
81,80081,1.0720875135324783,0.0,0.0072983494,0.0,0.00020517409
82,80082,1.5413580551168704,0.0,0.006162438,0.0,0.0001732409
83,80083,1.8597467382311237,0.010010119,0.0,0.00028140843,0.0
84,80084,-3.0039131579685416,0.01441966,0.0,0.0004053712,0.0
85,80085,1.9370321824971566,0.015100783,0.0,0.00042451918,0.0
86,80086,1.6883635558243237,0.021463582,0.0,0.0006033927,0.0
87,80087,1.2744228625928156,0.021383543,0.0,0.00060114264,0.0
88,80088,0.7357303056742821,0.0,0.111519136,0.0,0.0031350702
89,80089,0.12501791177859528,0.0,0.083378434,0.0,0.0023439676
90,80090,-0.4979323491057052,0.013531284,0.0,0.00038039684,0.0
91,80091,-1.0721405555689685,0.01021313,0.0,0.00028711557,0.0
92,80092,-1.5413980926927517,0.0051182266,0.0,0.00014388561,0.0
93,80093,-1.8597698521090955,0.0,0.030675964,0.0,0.0008623749
94,80094,-1.9960907696243133,0.0,0.01994391,0.0,0.0005606711
95,80095,-1.9370165393344383,0.025061605,0.0,0.0007045418,0.0
