,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
28,80028,0.7360808522844174,0.0,0.029860053,0.0,0.036964417
29,80029,0.12539416719817773,0.0,0.052966353,0.0,0.06556821
30,80030,-0.49756721612303473,0.0,0.07571269,0.0,0.0937264
31,80031,-1.0718222874852805,0.0,0.0595851,0.0,0.0737617
32,80032,-1.5411578444189062,0.0,0.06554382,0.0,0.081138134
33,80033,-1.8596311412953397,0.0,0.033695985,0.0,0.041713
34,80034,-1.9960671745162442,0.0,0.043135297,0.0,0.053398132
35,80035,-1.9371103696332526,0.0514799,0.0,0.063728094,0.0
36,80036,-1.6885319439587319,0.004670641,0.0,0.005781889,0.0
37,80037,-1.274664968389155,0.01984488,0.0,0.024566412,0.0
38,80038,-0.7360224296709393,0.0,0.009366897,0.0,0.011595488
39,80039,-0.12533145826336187,0.00483454,0.0,0.005984783,0.0
40,80040,0.49762807284939375,0.016847126,0.0,0.020855427,0.0
41,80041,1.07187533480575,0.019965637,0.0,0.0247159,0.0
42,80042,1.5411978896054788,0.0,0.0070322505,0.0,0.008705378
43,80043,1.859654264353426,0.03358929,0.0,0.041580915,0.0
44,80044,1.9960711119590953,0.008059942,0.0,0.009977579,0.0
45,80045,1.9370947360279402,0.01456737,0.0,0.018033266,0.0
46,80046,1.6884982696648125,0.0,0.03033461,0.0,0.03755188
47,80047,1.2746165497503197,0.0,0.0108652925,0.0,0.013450384
48,80048,0.7359640063174909,0.044360593,0.0,0.05491495,0.0
49,80049,0.12526874921936965,0.0,0.009478218,0.0,0.0117332935
50,80050,-0.4976889290846038,0.0018801203,0.0,0.0023274422,0.0
51,80051,-1.0719283810805853,0.0,0.031968206,0.0,0.039574146
52,80052,-1.5412379332616455,0.0,0.09372367,0.0,0.11602259
53,80053,-1.8596773855760704,0.0,0.021479247,0.0,0.026589632
54,80054,-1.99607504743232,0.013951062,0.0,0.017270327,0.0
55,80055,-1.9370791005143748,0.04346772,0.0,0.053809643,0.0
56,80056,-1.688464593700479,0.0,0.0052397614,0.0,0.006486416
57,80057,-1.2745681298478562,0.0,0.03570014,0.0,0.044193983
58,80058,-0.7359055822511914,0.0,0.06272095,0.0,0.07764363
59,80059,-0.1252060400372163,0.0,0.023671951,0.0,0.029304028
60,80060,0.4977497848286047,0.0,0.045611694,0.0,0.05646372
61,80061,1.071981426285163,0.0,0.011749115,0.0,0.014544487
62,80062,1.5412779754059145,0.0,0.037958324,0.0,0.04698944
63,80063,1.85970050496325,0.0,0.024111455,0.0,0.029848099
64,80064,1.9960789809354578,0.0,0.0071443417,0.0,0.008844137
65,80065,1.9370634630871402,0.0,0.008831288,0.0,0.0109324455
66,80066,1.688430916077464,0.0,0.049507137,0.0,0.061285973
67,80067,1.2745197086874192,0.0,0.03475372,0.0,0.043022394
68,80068,0.7358471574518023,0.0,0.082502075,0.0,0.10213113
69,80069,0.12514333074601044,0.026614044,0.0,0.03294611,0.0
70,80070,-0.4978106400813364,0.0,0.036554493,0.0,0.045251608
71,80071,-1.072034470437859,0.017559538,0.0,0.021737337,0.0
72,80072,-1.5413180160196993,0.0,0.015018813,0.0,0.01859212
73,80073,-1.859723622517619,0.0,0.025243148,0.0,0.031249046
74,80074,-1.9960829124685053,0.0,0.009973959,0.0,0.012346983
75,80075,-1.9370478237480624,0.0,0.05064037,0.0,0.06268883
76,80076,-1.6883972367880014,0.0,0.058425285,0.0,0.072325945
77,80077,-1.2744712862690564,0.0,0.049032003,0.0,0.060697794
78,80078,-0.7357887319261467,0.0,0.019071992,0.0,0.023609638
79,80079,-0.12508062133129064,0.0,0.05404739,0.0,0.06690645
80,80080,0.4978714948427389,0.0,0.040887706,0.0,0.050615788
81,80081,1.0720875135324783,0.0,0.007936103,0.0,0.009824276
82,80082,1.5413580551168704,0.0,0.017605184,0.0,0.021793842
83,80083,1.8597467382311237,0.027497867,0.0,0.034040213,0.0
84,80084,-3.0039131579685416,0.0,0.17635497,0.0,0.2183137
85,80085,1.9370321824971566,0.0,0.038625088,0.0,0.047814846
86,80086,1.6883635558243237,0.0,0.042321965,0.0,0.05239129
87,80087,1.2744228625928156,0.0528454,0.0,0.06541848,0.0
88,80088,0.7357303056742821,0.006318298,0.0,0.00782156,0.0
89,80089,0.12501791177859528,0.0,0.032848563,0.0,0.040663958
90,80090,-0.4979323491057052,0.0,0.0009092448,0.0,0.0011255741
91,80091,-1.0721405555689685,0.0,0.038913984,0.0,0.048172474
92,80092,-1.5413980926927517,0.0,0.02367773,0.0,0.02931118
93,80093,-1.8597698521090955,0.008551831,0.0,0.0105865,0.0
94,80094,-1.9960907696243133,0.0,0.01455408,0.0,0.018016815
95,80095,-1.9370165393344383,0.0,1.0,0.0,1.237922
