,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
83,80083,1.8597467382311237,0.04358948,0.0,0.05050373,0.0
84,80084,-3.0039131579685416,0.021584023,0.0,0.025007725,0.0
85,80085,1.9370321824971566,0.0544886,0.0,0.06313169,0.0
86,80086,1.6883635558243237,0.059166953,0.0,0.06855214,0.0
87,80087,1.2744228625928156,0.06903214,0.0,0.07998216,0.0
88,80088,0.7357303056742821,0.020368597,0.0,0.023599505,0.0
89,80089,0.12501791177859528,0.07092736,0.0,0.082178,0.0
90,80090,-0.4979323491057052,0.07320439,0.0,0.08481622,0.0
91,80091,-1.0721405555689685,0.013287581,0.0,0.015395284,0.0
92,80092,-1.5413980926927517,0.0,0.02729919,0.0,0.031629443
93,80093,-1.8597698521090955,0.0580537,0.0,0.06726229,0.0
94,80094,-1.9960907696243133,0.039746273,0.0,0.046050906,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,1.158622
