,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
53,80053,-1.8596773855760704,0.0017238787,0.0,2.6136637e-05,0.0
54,80054,-1.99607504743232,0.0,0.13534512,0.0,0.002052039
55,80055,-1.9370791005143748,0.0,0.1376184,0.0,0.0020865053
56,80056,-1.688464593700479,0.0,0.015777323,0.0,0.00023920834
57,80057,-1.2745681298478562,0.0,0.050538935,0.0,0.0007662475
58,80058,-0.7359055822511914,0.0,0.41554615,0.0,0.0063003153
59,80059,-0.1252060400372163,0.0,0.102301486,0.0,0.001551047
60,80060,0.4977497848286047,0.0,0.042509235,0.0,0.000644505
61,80061,1.071981426285163,0.0,0.18999521,0.0,0.002880618
62,80062,1.5412779754059145,0.0,1.0,0.0,0.015161529
63,80063,1.85970050496325,0.0,0.14682356,0.0,0.0022260696
64,80064,1.9960789809354578,0.0,0.10894638,0.0,0.0016517937
65,80065,1.9370634630871402,0.0,0.9302586,0.0,0.014104143
66,80066,1.688430916077464,0.0,0.077499844,0.0,0.0011750162
67,80067,1.2745197086874192,0.0,0.21641852,0.0,0.0032812357
68,80068,0.7358471574518023,0.0,0.051032312,0.0,0.0007737279
69,80069,0.12514333074601044,0.0,0.08450642,0.0,0.0012812465
70,80070,-0.4978106400813364,0.0,0.010211573,0.0,0.00015482306
71,80071,-1.072034470437859,0.0,0.012399347,0.0,0.00018799305
72,80072,-1.5413180160196993,0.0,0.053158168,0.0,0.0008059591
73,80073,-1.859723622517619,0.0,0.019387247,0.0,0.0002939403
74,80074,-1.9960829124685053,0.0,0.011710385,0.0,0.00017754734
75,80075,-1.9370478237480624,0.0,0.15350187,0.0,0.002327323
76,80076,-1.6883972367880014,0.0,0.03505351,0.0,0.0005314648
77,80077,-1.2744712862690564,0.0,0.029291196,0.0,0.0004440993
78,80078,-0.7357887319261467,0.0,0.061097443,0.0,0.0009263307
79,80079,-0.12508062133129064,0.0,0.01498025,0.0,0.0002271235
80,80080,0.4978714948427389,0.0,0.15178093,0.0,0.002301231
81,80081,1.0720875135324783,0.0,0.10141301,0.0,0.0015375763
82,80082,1.5413580551168704,0.0,0.05544619,0.0,0.000840649
83,80083,1.8597467382311237,0.0,0.063009046,0.0,0.00095531344
84,80084,-3.0039131579685416,0.0,0.1667425,0.0,0.0025280714
85,80085,1.9370321824971566,0.0,0.037717953,0.0,0.00057186186
86,80086,1.6883635558243237,0.0,0.09615194,0.0,0.0014578104
87,80087,1.2744228625928156,0.0,0.017307585,0.0,0.00026240945
88,80088,0.7357303056742821,0.0,0.013361534,0.0,0.00020258129
89,80089,0.12501791177859528,0.0,0.06995272,0.0,0.0010605901
90,80090,-0.4979323491057052,0.0,0.016598966,0.0,0.0002516657
91,80091,-1.0721405555689685,0.0,0.021349952,0.0,0.00032369792
92,80092,-1.5413980926927517,0.0,0.060117565,0.0,0.0009114742
93,80093,-1.8597698521090955,0.0,0.010869085,0.0,0.00016479194
94,80094,-1.9960907696243133,0.0,0.10260321,0.0,0.0015556216
95,80095,-1.9370165393344383,0.0,0.035264816,0.0,0.00053466856
