,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
39,80039,-0.12533145826336187,0.0,0.10233978,0.0,0.003045097
40,80040,0.49762807284939375,0.0,0.022836436,0.0,0.00067949295
41,80041,1.07187533480575,0.0,0.046556782,0.0,0.0013852865
42,80042,1.5411978896054788,0.0,0.03510601,0.0,0.0010445714
43,80043,1.859654264353426,0.0,0.101883054,0.0,0.0030315071
44,80044,1.9960711119590953,0.0,0.014820145,0.0,0.00044097006
45,80045,1.9370947360279402,0.019389436,0.0,0.00057692826,0.0
46,80046,1.6884982696648125,0.0,0.061784077,0.0,0.0018383712
47,80047,1.2746165497503197,0.0,0.050518103,0.0,0.0015031546
48,80048,0.7359640063174909,0.032495346,0.0,0.00096689165,0.0
49,80049,0.12526874921936965,0.016437726,0.0,0.0004891008,0.0
50,80050,-0.4976889290846038,0.021514827,0.0,0.0006401688,0.0
51,80051,-1.0719283810805853,0.0033508462,0.0,9.970367e-05,0.0
52,80052,-1.5412379332616455,0.0,0.16102642,0.0,0.0047913045
53,80053,-1.8596773855760704,0.0,0.035903785,0.0,0.001068309
54,80054,-1.99607504743232,0.0,0.017980687,0.0,0.0005350113
55,80055,-1.9370791005143748,0.00020833239,0.0,6.198883e-06,0.0
56,80056,-1.688464593700479,0.0038761843,0.0,0.00011533499,0.0
57,80057,-1.2745681298478562,0.034644276,0.0,0.0010308325,0.0
58,80058,-0.7359055822511914,0.0,0.008131974,0.0,0.00024196506
59,80059,-0.1252060400372163,0.0,0.29993054,0.0,0.008924365
60,80060,0.4977497848286047,0.0,0.17430861,0.0,0.005186513
61,80061,1.071981426285163,0.020621402,0.0,0.0006135851,0.0
62,80062,1.5412779754059145,0.031489242,0.0,0.0009369552,0.0
63,80063,1.85970050496325,0.0,0.20875406,0.0,0.00621143
64,80064,1.9960789809354578,0.025059983,0.0,0.0007456541,0.0
65,80065,1.9370634630871402,0.0,0.3333849,0.0,0.009919792
66,80066,1.688430916077464,0.0,0.0007156418,0.0,2.129376e-05
67,80067,1.2745197086874192,0.0,0.8583295,0.0,0.025539398
68,80068,0.7358471574518023,0.0,0.07054605,0.0,0.0020990819
69,80069,0.12514333074601044,0.010329981,0.0,0.00030736625,0.0
70,80070,-0.4978106400813364,0.0,0.05944835,0.0,0.0017688721
71,80071,-1.072034470437859,0.0,0.0376045,0.0,0.0011189133
72,80072,-1.5413180160196993,0.0,0.1239713,0.0,0.0036887378
73,80073,-1.859723622517619,0.024140516,0.0,0.0007182956,0.0
74,80074,-1.9960829124685053,0.028471427,0.0,0.0008471608,0.0
75,80075,-1.9370478237480624,0.0,0.041244306,0.0,0.0012272149
76,80076,-1.6883972367880014,0.026253888,0.0,0.0007811785,0.0
77,80077,-1.2744712862690564,0.028845523,0.0,0.000858292,0.0
78,80078,-0.7357887319261467,0.03319446,0.0,0.0009876937,0.0
79,80079,-0.12508062133129064,0.0,0.040503625,0.0,0.0012051761
80,80080,0.4978714948427389,0.0,0.12275185,0.0,0.0036524534
81,80081,1.0720875135324783,0.0,0.0007897601,0.0,2.3499131e-05
82,80082,1.5413580551168704,0.0,0.006172849,0.0,0.00018367171
83,80083,1.8597467382311237,0.0,0.057877343,0.0,0.0017221272
84,80084,-3.0039131579685416,0.0,0.8186181,0.0,0.024357796
85,80085,1.9370321824971566,0.0038506438,0.0,0.00011457503,0.0
86,80086,1.6883635558243237,0.0,0.030733535,0.0,0.00091446936
87,80087,1.2744228625928156,0.020054497,0.0,0.000596717,0.0
88,80088,0.7357303056742821,0.03771117,0.0,0.0011220872,0.0
89,80089,0.12501791177859528,0.009072475,0.0,0.00026994944,0.0
90,80090,-0.4979323491057052,0.0,0.0068534347,0.0,0.00020392239
91,80091,-1.0721405555689685,0.0,0.09232931,0.0,0.0027472377
92,80092,-1.5413980926927517,0.0055253156,0.0,0.00016440451,0.0
93,80093,-1.8597698521090955,0.0,0.05004084,0.0,0.0014889538
94,80094,-1.9960907696243133,0.013691845,0.0,0.00040739775,0.0
95,80095,-1.9370165393344383,0.0,0.0056334883,0.0,0.00016762316
