,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
69,80069,0.12514333074601044,1.4256108e-05,0.0,4.4144167e-06,0.0
70,80070,-0.4978106400813364,0.0,1.6788674e-05,0.0,5.198628e-06
71,80071,-1.072034470437859,0.0,2.5916115e-06,0.0,8.0249487e-07
72,80072,-1.5413180160196993,3.0015644e-05,0.0,9.294371e-06,0.0
73,80073,-1.859723622517619,0.0,3.2917e-05,0.0,1.0192779e-05
74,80074,-1.9960829124685053,0.0,4.4287957e-05,0.0,1.3713806e-05
75,80075,-1.9370478237480624,0.0,9.198482e-05,0.0,2.8483182e-05
76,80076,-1.6883972367880014,0.0,5.8621896e-05,0.0,1.8152323e-05
77,80077,-1.2744712862690564,0.0,6.0956765e-05,0.0,1.8875317e-05
78,80078,-0.7357887319261467,0.0,4.2725123e-06,0.0,1.3229873e-06
79,80079,-0.12508062133129064,1.5645961e-05,0.0,4.844786e-06,0.0
80,80080,0.4978714948427389,0.0,3.8194084e-05,0.0,1.1826833e-05
81,80081,1.0720875135324783,0.0,5.6967147e-05,0.0,1.7639928e-05
82,80082,1.5413580551168704,0.0,9.309786e-05,0.0,2.8827835e-05
83,80083,1.8597467382311237,0.0,0.00031797338,0.0,9.846074e-05
84,80084,-3.0039131579685416,0.00041421858,0.0,0.00012826316,0.0
85,80085,1.9370321824971566,0.0,8.926927e-05,0.0,2.7642309e-05
86,80086,1.6883635558243237,3.3646465e-05,0.0,1.0418658e-05,0.0
87,80087,1.2744228625928156,0.0,1.21724615e-05,0.0,3.7692137e-06
88,80088,0.7357303056742821,7.6269125e-06,0.0,2.3616803e-06,0.0
89,80089,0.12501791177859528,0.0,0.081089616,0.0,0.025109472
90,80090,-0.4979323491057052,0.0,8.406545e-06,0.0,2.6030941e-06
91,80091,-1.0721405555689685,0.0,3.2098167e-05,0.0,9.939226e-06
92,80092,-1.5413980926927517,0.0,6.752455e-05,0.0,2.0909036e-05
93,80093,-1.8597698521090955,1.2359167e-05,0.0,3.8270273e-06,0.0
94,80094,-1.9960907696243133,0.0,1.9165442e-05,0.0,5.934596e-06
95,80095,-1.9370165393344383,0.0,0.001204471,0.0,0.00037296553
