,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
49,80049,0.12526874921936965,4.2054114e-07,0.0,1.2963585e-07,0.0
50,80050,-0.4976889290846038,0.0,1.4909181e-06,0.0,4.595898e-07
51,80051,-1.0719283810805853,0.0,7.9502286e-07,0.0,2.4507344e-07
52,80052,-1.5412379332616455,1.339773e-07,0.0,4.129979e-08,0.0
53,80053,-1.8596773855760704,0.0,9.3884717e-07,0.0,2.8940866e-07
54,80054,-1.99607504743232,0.0,1.5385345e-08,0.0,4.74268e-09
55,80055,-1.9370791005143748,0.0,1.3630502e-06,0.0,4.201733e-07
56,80056,-1.688464593700479,0.0,1.3807903e-06,0.0,4.2564187e-07
57,80057,-1.2745681298478562,7.8462585e-07,0.0,2.4186846e-07,0.0
58,80058,-0.7359055822511914,1.2454915e-06,0.0,3.8393472e-07,0.0
59,80059,-0.1252060400372163,2.6081696e-07,0.0,8.039933e-08,0.0
60,80060,0.4977497848286047,0.0,2.1978408e-06,0.0,6.775055e-07
61,80061,1.071981426285163,0.0,5.355374e-06,0.0,1.6508454e-06
62,80062,1.5412779754059145,0.0,9.147732e-06,0.0,2.8198763e-06
63,80063,1.85970050496325,0.0,1.0566639e-05,0.0,3.2572677e-06
64,80064,1.9960789809354578,0.0,9.0786025e-06,0.0,2.7985664e-06
65,80065,1.9370634630871402,0.0,8.303225e-06,0.0,2.5595489e-06
66,80066,1.688430916077464,0.0,8.724638e-06,0.0,2.6894536e-06
67,80067,1.2745197086874192,0.0,1.6083061e-06,0.0,4.957758e-07
68,80068,0.7358471574518023,9.2817623e-07,0.0,2.8611925e-07,0.0
69,80069,0.12514333074601044,1.18365826e-07,0.0,3.6487403e-08,0.0
70,80070,-0.4978106400813364,0.0,3.5802765e-07,0.0,1.1036546e-07
71,80071,-1.072034470437859,0.0,5.028613e-07,0.0,1.5501183e-07
72,80072,-1.5413180160196993,9.41326e-07,0.0,2.9017278e-07,0.0
73,80073,-1.859723622517619,0.0,6.2921066e-07,0.0,1.9396023e-07
74,80074,-1.9960829124685053,0.0,5.6460053e-08,0.0,1.7404354e-08
75,80075,-1.9370478237480624,0.0,1.7747421e-06,0.0,5.470813e-07
76,80076,-1.6883972367880014,0.0,2.4709727e-06,0.0,7.617011e-07
77,80077,-1.2744712862690564,0.0,2.2206905e-06,0.0,6.8454915e-07
78,80078,-0.7357887319261467,0.0,6.088519e-07,0.0,1.8768445e-07
79,80079,-0.12508062133129064,5.602785e-08,0.0,1.7271123e-08,0.0
80,80080,0.4978714948427389,6.6566673e-07,0.0,2.0519816e-07,0.0
81,80081,1.0720875135324783,2.7125095e-06,0.0,8.361571e-07,0.0
82,80082,1.5413580551168704,2.0185628e-06,0.0,6.222414e-07,0.0
83,80083,1.8597467382311237,0.0,2.7690223e-06,0.0,8.535777e-07
84,80084,-3.0039131579685416,5.6344606e-06,0.0,1.7368766e-06,0.0
85,80085,1.9370321824971566,0.0,5.3616945e-06,0.0,1.6527939e-06
86,80086,1.6883635558243237,0.0,5.64526e-06,0.0,1.7402057e-06
87,80087,1.2744228625928156,0.0,3.6011372e-06,0.0,1.1100851e-06
88,80088,0.7357303056742821,0.0,1.46524e-06,0.0,4.5167428e-07
89,80089,0.12501791177859528,0.0,0.08112464,0.0,0.02500745
90,80090,-0.4979323491057052,0.0,3.6066427e-07,0.0,1.1117823e-07
91,80091,-1.0721405555689685,0.0,2.6103817e-06,0.0,8.046752e-07
92,80092,-1.5413980926927517,0.0,2.6898135e-06,0.0,8.2916085e-07
93,80093,-1.8597698521090955,0.0,2.2621418e-06,0.0,6.97327e-07
94,80094,-1.9960907696243133,0.0,3.3040337e-06,0.0,1.0185001e-06
95,80095,-1.9370165393344383,0.0,3.3946075e-05,0.0,1.0464204e-05
