,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
48,80048,0.7359640063174909,0.009282642,0.0,0.015195718,0.0
49,80049,0.12526874921936965,0.0014254536,0.0,0.0023334725,0.0
50,80050,-0.4976889290846038,0.0,0.0037075826,0.0,0.006069326
51,80051,-1.0719283810805853,0.0,0.0003217134,0.0,0.000526646
52,80052,-1.5412379332616455,0.0034781713,0.0,0.005693779,0.0
53,80053,-1.8596773855760704,0.0,0.0022691605,0.0,0.0037146239
54,80054,-1.99607504743232,0.004987632,0.0,0.008164771,0.0
55,80055,-1.9370791005143748,0.0,0.002343992,0.0,0.003837123
56,80056,-1.688464593700479,0.0037587583,0.0,0.0061531006,0.0
57,80057,-1.2745681298478562,0.0036306682,0.0,0.0059434166,0.0
58,80058,-0.7359055822511914,0.008533442,0.0,0.013969275,0.0
59,80059,-0.1252060400372163,0.0035508738,0.0,0.005812793,0.0
60,80060,0.4977497848286047,0.0,0.018363845,0.0,0.030061679
61,80061,1.071981426285163,0.0,0.03343863,0.0,0.054739155
62,80062,1.5412779754059145,0.0,0.033184048,0.0,0.054322407
63,80063,1.85970050496325,0.0,0.035881564,0.0,0.058738247
64,80064,1.9960789809354578,0.0,0.023809064,0.0,0.038975522
65,80065,1.9370634630871402,0.0,0.0034950038,0.0,0.0057213334
66,80066,1.688430916077464,0.009123708,0.0,0.014935542,0.0
67,80067,1.2745197086874192,0.01912433,0.0,0.031306595,0.0
68,80068,0.7358471574518023,0.00791521,0.0,0.0129572265,0.0
69,80069,0.12514333074601044,0.0011031431,0.0,0.0018058491,0.0
70,80070,-0.4978106400813364,0.0,0.0020386653,0.0,0.0033373025
71,80071,-1.072034470437859,0.0,0.00050841377,0.0,0.00083227514
72,80072,-1.5413180160196993,0.0018068743,0.0,0.0029578595,0.0
73,80073,-1.859723622517619,0.0,0.0008147136,0.0,0.0013336891
74,80074,-1.9960829124685053,0.0,0.0055985656,0.0,0.009164872
75,80075,-1.9370478237480624,0.0009040297,0.0,0.0014798999,0.0
76,80076,-1.6883972367880014,0.0007141534,0.0,0.0011690716,0.0
77,80077,-1.2744712862690564,0.01056023,0.0,0.017287135,0.0
78,80078,-0.7357887319261467,0.002311085,0.0,0.0037832542,0.0
79,80079,-0.12508062133129064,0.0014472887,0.0,0.0023692166,0.0
80,80080,0.4978714948427389,0.00156551,0.0,0.0025627455,0.0
81,80081,1.0720875135324783,0.0,0.017235452,0.0,0.028214496
82,80082,1.5413580551168704,0.0,0.015049043,0.0,0.024635337
83,80083,1.8597467382311237,0.011423915,0.0,0.018700989,0.0
84,80084,-3.0039131579685416,0.0,0.08641189,0.0,0.14145657
85,80085,1.9370321824971566,0.051404007,0.0,0.08414854,0.0
86,80086,1.6883635558243237,0.05329455,0.0,0.08724337,0.0
87,80087,1.2744228625928156,0.039351717,0.0,0.0644189,0.0
88,80088,0.7357303056742821,0.006442056,0.0,0.010545668,0.0
89,80089,0.12501791177859528,0.0026508626,0.0,0.0043394715,0.0
90,80090,-0.4979323491057052,0.0,0.0003969288,0.0,0.00064977387
91,80091,-1.0721405555689685,0.00038999622,0.0,0.0006384252,0.0
92,80092,-1.5413980926927517,0.0,0.0042531444,0.0,0.0069624125
93,80093,-1.8597698521090955,0.0,0.0051455405,0.0,0.008423268
94,80094,-1.9960907696243133,0.005484949,0.0,0.008978881,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,1.6370035
