,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
27,80027,1.274713385781135,4.4033353e-05,0.0,1.359823e-05,0.0
28,80028,0.7360808522844174,0.0,1.539759e-06,0.0,4.755031e-07
29,80029,0.12539416719817773,2.4216322e-06,0.0,7.478402e-07,0.0
30,80030,-0.49756721612303473,0.0,3.9544993e-06,0.0,1.221215e-06
31,80031,-1.0718222874852805,3.0098984e-06,0.0,9.2950654e-07,0.0
32,80032,-1.5411578444189062,0.0,2.546969e-06,0.0,7.8654625e-07
33,80033,-1.8596311412953397,0.0,1.1091607e-05,0.0,3.425272e-06
34,80034,-1.9960671745162442,0.0,2.9596726e-05,0.0,9.13996e-06
35,80035,-1.9371103696332526,0.0,1.8739573e-05,0.0,5.7870907e-06
36,80036,-1.6885319439587319,0.0,3.525958e-05,0.0,1.0888743e-05
37,80037,-1.274664968389155,0.0,6.239414e-05,0.0,1.9268344e-05
38,80038,-0.7360224296709393,0.0,2.8330302e-05,0.0,8.748867e-06
39,80039,-0.12533145826336187,0.0,8.528541e-06,0.0,2.6337548e-06
40,80040,0.49762807284939375,3.71071e-05,0.0,1.1459288e-05,0.0
41,80041,1.07187533480575,1.7526861e-05,0.0,5.4125853e-06,0.0
42,80042,1.5411978896054788,0.00010056232,0.0,3.105531e-05,0.0
43,80043,1.859654264353426,2.7252134e-05,0.0,8.415911e-06,0.0
44,80044,1.9960711119590953,0.0,1.7308264e-06,0.0,5.345079e-07
45,80045,1.9370947360279402,0.0,2.802977e-05,0.0,8.656058e-06
46,80046,1.6884982696648125,0.0,8.236551e-05,0.0,2.5435835e-05
47,80047,1.2746165497503197,0.0,1.1901082e-05,0.0,3.6752515e-06
48,80048,0.7359640063174909,0.0,2.3894494e-05,0.0,7.379016e-06
49,80049,0.12526874921936965,1.1521631e-06,0.0,3.558071e-07,0.0
50,80050,-0.4976889290846038,0.0,3.2398368e-06,0.0,1.0005153e-06
51,80051,-1.0719283810805853,0.0,1.2663264e-05,0.0,3.9106258e-06
52,80052,-1.5412379332616455,0.0,1.7751928e-06,0.0,5.4820896e-07
53,80053,-1.8596773855760704,9.246375e-06,0.0,2.8554339e-06,0.0
54,80054,-1.99607504743232,0.0,9.2993605e-06,0.0,2.8717968e-06
55,80055,-1.9370791005143748,0.0,2.2436683e-05,0.0,6.92882e-06
56,80056,-1.688464593700479,0.0,6.503155e-05,0.0,2.008282e-05
57,80057,-1.2745681298478562,0.0,2.2378643e-05,0.0,6.910896e-06
58,80058,-0.7359055822511914,0.0,1.3234224e-05,0.0,4.0869477e-06
59,80059,-0.1252060400372163,0.0,4.1842945e-06,0.0,1.2921796e-06
60,80060,0.4977497848286047,1.2974774e-05,0.0,4.0068253e-06,0.0
61,80061,1.071981426285163,1.0208809e-06,0.0,3.1526494e-07,0.0
62,80062,1.5412779754059145,6.162958e-05,0.0,1.9032235e-05,0.0
63,80063,1.85970050496325,1.1538369e-06,0.0,3.5632397e-07,0.0
64,80064,1.9960789809354578,0.0,0.00010753202,0.0,3.320767e-05
65,80065,1.9370634630871402,0.0,6.2579165e-05,0.0,1.9325484e-05
66,80066,1.688430916077464,0.0,0.00015801148,0.0,4.8796563e-05
67,80067,1.2745197086874192,0.0,0.00010918953,0.0,3.3719538e-05
68,80068,0.7358471574518023,0.0,6.243676e-05,0.0,1.9281508e-05
69,80069,0.12514333074601044,0.0,4.390844e-06,0.0,1.3559654e-06
70,80070,-0.4978106400813364,1.501972e-06,0.0,4.6383386e-07,0.0
71,80071,-1.072034470437859,0.0,1.37552715e-05,0.0,4.247856e-06
72,80072,-1.5413180160196993,0.0,7.022085e-07,0.0,2.1685364e-07
73,80073,-1.859723622517619,0.0,4.8351227e-05,0.0,1.493166e-05
74,80074,-1.9960829124685053,1.8900386e-05,0.0,5.8367527e-06,0.0
75,80075,-1.9370478237480624,0.0,5.7268087e-05,0.0,1.7685335e-05
76,80076,-1.6883972367880014,0.0,7.284075e-05,0.0,2.249443e-05
77,80077,-1.2744712862690564,0.0,4.241303e-05,0.0,1.3097847e-05
78,80078,-0.7357887319261467,1.159588e-06,0.0,3.581e-07,0.0
79,80079,-0.12508062133129064,3.4921543e-06,0.0,1.0784352e-06,0.0
80,80080,0.4978714948427389,0.0,4.575902e-05,0.0,1.4131145e-05
81,80081,1.0720875135324783,0.0,0.0001378625,0.0,4.2574226e-05
82,80082,1.5413580551168704,0.0,0.0002884508,0.0,8.907839e-05
83,80083,1.8597467382311237,0.0,0.00028018013,0.0,8.652427e-05
84,80084,-3.0039131579685416,0.0005537266,0.0,0.00017099996,0.0
85,80085,1.9370321824971566,0.0,0.00033443116,0.0,0.00010327788
86,80086,1.6883635558243237,0.0,0.0002839184,0.0,8.767871e-05
87,80087,1.2744228625928156,0.0,0.00013193808,0.0,4.0744668e-05
88,80088,0.7357303056742821,0.0,7.4882955e-05,0.0,2.3125098e-05
89,80089,0.12501791177859528,0.0,0.08108377,0.0,0.025040012
90,80090,-0.4979323491057052,1.9614986e-06,0.0,6.057433e-07,0.0
91,80091,-1.0721405555689685,0.0,1.0853964e-05,0.0,3.3518843e-06
92,80092,-1.5413980926927517,0.0,1.3747805e-05,0.0,4.24555e-06
93,80093,-1.8597698521090955,3.6506313e-07,0.0,1.12737546e-07,0.0
94,80094,-1.9960907696243133,0.0,0.00010803759,0.0,3.3363798e-05
95,80095,-1.9370165393344383,0.0,3.992384e-05,0.0,1.2329145e-05
