,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
40,80040,0.49762807284939375,0.00948161,0.0,0.010895546,0.0
41,80041,1.07187533480575,0.029425533,0.0,0.03381359,0.0
42,80042,1.5411978896054788,0.061808202,0.0,0.07102529,0.0
43,80043,1.859654264353426,0.12291168,0.0,0.14124076,0.0
44,80044,1.9960711119590953,0.14672036,0.0,0.16859989,0.0
45,80045,1.9370947360279402,0.16213208,0.0,0.18630987,0.0
46,80046,1.6884982696648125,0.08370202,0.0,0.096184,0.0
47,80047,1.2746165497503197,0.041659817,0.0,0.047872297,0.0
48,80048,0.7359640063174909,0.0,0.015555019,0.0,0.017874645
49,80049,0.12526874921936965,0.0,0.0001493084,0.0,0.00017157386
50,80050,-0.4976889290846038,0.00889859,0.0,0.010225584,0.0
51,80051,-1.0719283810805853,0.019634154,0.0,0.022562077,0.0
52,80052,-1.5412379332616455,0.02314029,0.0,0.026591064,0.0
53,80053,-1.8596773855760704,0.02712282,0.0,0.031167485,0.0
54,80054,-1.99607504743232,0.019890632,0.0,0.022856804,0.0
55,80055,-1.9370791005143748,0.04025101,0.0,0.0462534,0.0
56,80056,-1.688464593700479,0.017640285,0.0,0.020270877,0.0
57,80057,-1.2745681298478562,0.014233396,0.0,0.016355937,0.0
58,80058,-0.7359055822511914,0.0025597776,0.0,0.002941502,0.0
59,80059,-0.1252060400372163,0.00028007507,0.0,0.00032184098,0.0
60,80060,0.4977497848286047,0.015689483,0.0,0.018029163,0.0
61,80061,1.071981426285163,0.045702804,0.0,0.05251819,0.0
62,80062,1.5412779754059145,0.10718145,0.0,0.12316478,0.0
63,80063,1.85970050496325,0.117180705,0.0,0.13465516,0.0
64,80064,1.9960789809354578,0.08786149,0.0,0.10096376,0.0
65,80065,1.9370634630871402,0.080351174,0.0,0.092333466,0.0
66,80066,1.688430916077464,0.051672105,0.0,0.059377655,0.0
67,80067,1.2745197086874192,0.0,0.015132801,0.0,0.017389465
68,80068,0.7358471574518023,0.0,0.02904759,0.0,0.033379283
69,80069,0.12514333074601044,0.0,0.0031868091,0.0,0.0036620388
70,80070,-0.4978106400813364,0.010583156,0.0,0.012161358,0.0
71,80071,-1.072034470437859,0.006810623,0.0,0.007826251,0.0
72,80072,-1.5413180160196993,0.027912112,0.0,0.032074478,0.0
73,80073,-1.859723622517619,0.017715413,0.0,0.020357206,0.0
74,80074,-1.9960829124685053,0.02369998,0.0,0.027234217,0.0
75,80075,-1.9370478237480624,0.006265206,0.0,0.0071994984,0.0
76,80076,-1.6883972367880014,0.006586327,0.0,0.007568507,0.0
77,80077,-1.2744712862690564,0.026438434,0.0,0.030381039,0.0
78,80078,-0.7357887319261467,0.018806333,0.0,0.02161081,0.0
79,80079,-0.12508062133129064,0.0006800331,0.0,0.0007814424,0.0
80,80080,0.4978714948427389,0.0,0.003073629,0.0,0.0035319808
81,80081,1.0720875135324783,0.0,0.021991856,0.0,0.025271371
82,80082,1.5413580551168704,0.0,0.031106891,0.0,0.035745677
83,80083,1.8597467382311237,0.03764236,0.0,0.04325574,0.0
84,80084,-3.0039131579685416,0.0003070493,0.0,0.00035283773,0.0
85,80085,1.9370321824971566,0.024323225,0.0,0.027950402,0.0
86,80086,1.6883635558243237,0.005820572,0.0,0.006688559,0.0
87,80087,1.2744228625928156,0.0,0.0074903904,0.0,0.008607388
88,80088,0.7357303056742821,0.0,0.0044939914,0.0,0.0051641534
89,80089,0.12501791177859528,0.0,0.0023788402,0.0,0.0027335824
90,80090,-0.4979323491057052,0.006903206,0.0,0.00793264,0.0
91,80091,-1.0721405555689685,0.01905715,0.0,0.02189903,0.0
92,80092,-1.5413980926927517,0.04293597,0.0,0.049338758,0.0
93,80093,-1.8597698521090955,0.0680626,0.0,0.07821237,0.0
94,80094,-1.9960907696243133,0.048851475,0.0,0.056136403,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,1.149124
