,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
37,80037,-1.274664968389155,0.0,5.9162503e-05,0.0,1.8309667e-05
38,80038,-0.7360224296709393,1.833666e-05,0.0,5.6748463e-06,0.0
39,80039,-0.12533145826336187,3.7401028e-06,0.0,1.1574905e-06,0.0
40,80040,0.49762807284939375,0.0,3.0170835e-05,0.0,9.337298e-06
41,80041,1.07187533480575,0.0,0.00010150858,0.0,3.141497e-05
42,80042,1.5411978896054788,0.0,7.122167e-05,0.0,2.204175e-05
43,80043,1.859654264353426,0.0,0.00024478155,0.0,7.5755226e-05
44,80044,1.9960711119590953,0.0,5.0305272e-05,0.0,1.5568523e-05
45,80045,1.9370947360279402,0.0,1.6729879e-05,0.0,5.1775787e-06
46,80046,1.6884982696648125,0.00020510133,0.0,6.347495e-05,0.0
47,80047,1.2746165497503197,0.00022003979,0.0,6.809812e-05,0.0
48,80048,0.7359640063174909,0.00014139096,0.0,4.375781e-05,0.0
49,80049,0.12526874921936965,2.182078e-05,0.0,6.7531155e-06,0.0
50,80050,-0.4976889290846038,0.0,4.3029424e-05,0.0,1.3316786e-05
51,80051,-1.0719283810805853,3.9426495e-06,0.0,1.2201749e-06,0.0
52,80052,-1.5412379332616455,3.6468886e-05,0.0,1.12864245e-05,0.0
53,80053,-1.8596773855760704,0.0,4.2829e-05,0.0,1.3254759e-05
54,80054,-1.99607504743232,1.3935118e-05,0.0,4.3126533e-06,0.0
55,80055,-1.9370791005143748,0.0,7.086047e-05,0.0,2.1929965e-05
56,80056,-1.688464593700479,0.0,0.00010265221,0.0,3.17689e-05
57,80057,-1.2745681298478562,3.8587143e-05,0.0,1.1941985e-05,0.0
58,80058,-0.7359055822511914,3.9149032e-05,0.0,1.2115879e-05,0.0
59,80059,-0.1252060400372163,1.0822131e-05,0.0,3.3492433e-06,0.0
60,80060,0.4977497848286047,0.0,5.507219e-05,0.0,1.7043792e-05
61,80061,1.071981426285163,0.0,0.0001327344,0.0,4.107877e-05
62,80062,1.5412779754059145,0.0,0.00014176992,0.0,4.387509e-05
63,80063,1.85970050496325,0.0,0.00026249833,0.0,8.123823e-05
64,80064,1.9960789809354578,0.0,0.0002267522,0.0,7.017548e-05
65,80065,1.9370634630871402,0.0,0.00014296043,0.0,4.4243527e-05
66,80066,1.688430916077464,0.0,0.00014111574,0.0,4.3672633e-05
67,80067,1.2745197086874192,0.00012449303,0.0,3.852822e-05,0.0
68,80068,0.7358471574518023,8.979051e-05,0.0,2.7788452e-05,0.0
69,80069,0.12514333074601044,1.1789711e-05,0.0,3.6486906e-06,0.0
70,80070,-0.4978106400813364,0.0,6.0542275e-06,0.0,1.873668e-06
71,80071,-1.072034470437859,5.344477e-06,0.0,1.6540137e-06,0.0
72,80072,-1.5413180160196993,3.6964426e-05,0.0,1.1439785e-05,0.0
73,80073,-1.859723622517619,0.0,3.718543e-05,0.0,1.1508181e-05
74,80074,-1.9960829124685053,0.0,6.1033435e-05,0.0,1.8888684e-05
75,80075,-1.9370478237480624,0.0,0.0001148455,0.0,3.5542493e-05
76,80076,-1.6883972367880014,0.0,7.652377e-05,0.0,2.3682647e-05
77,80077,-1.2744712862690564,0.0,4.882945e-05,0.0,1.5111784e-05
78,80078,-0.7357887319261467,3.630571e-05,0.0,1.1235926e-05,0.0
79,80079,-0.12508062133129064,2.556807e-05,0.0,7.91283e-06,0.0
80,80080,0.4978714948427389,0.0,8.78683e-05,0.0,2.7193562e-05
81,80081,1.0720875135324783,0.0,0.00011768767,0.0,3.642209e-05
82,80082,1.5413580551168704,0.0,0.00021546548,0.0,6.6682456e-05
83,80083,1.8597467382311237,0.0,0.0005112324,0.0,0.00015821669
84,80084,-3.0039131579685416,0.0008111688,0.0,0.0002510413,0.0
85,80085,1.9370321824971566,0.0,0.0001987974,0.0,6.1524006e-05
86,80086,1.6883635558243237,0.0,8.42182e-05,0.0,2.6063926e-05
87,80087,1.2744228625928156,0.0,8.388947e-05,0.0,2.5962192e-05
88,80088,0.7357303056742821,0.0,2.7184335e-05,0.0,8.413033e-06
89,80089,0.12501791177859528,0.0,0.081068866,0.0,0.02508927
90,80090,-0.4979323491057052,0.0,8.8651495e-06,0.0,2.7435947e-06
91,80091,-1.0721405555689685,0.0,4.099068e-05,0.0,1.2685834e-05
92,80092,-1.5413980926927517,0.0,7.436484e-05,0.0,2.30145e-05
93,80093,-1.8597698521090955,2.9702896e-05,0.0,9.19248e-06,0.0
94,80094,-1.9960907696243133,0.0,6.069267e-05,0.0,1.8783225e-05
95,80095,-1.9370165393344383,0.0,0.0010788385,0.0,0.00033387996
