,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
73,80073,-1.859723622517619,0.00011214923,0.0,3.522762e-05,0.0
74,80074,-1.9960829124685053,3.3692497e-05,0.0,1.0583277e-05,0.0
75,80075,-1.9370478237480624,0.0,0.00034375346,0.0,0.00010797769
76,80076,-1.6883972367880014,0.0,1.662806e-05,0.0,5.2231026e-06
77,80077,-1.2744712862690564,0.0,5.3818745e-05,0.0,1.690521e-05
78,80078,-0.7357887319261467,0.0,0.00020698857,0.0,6.501796e-05
79,80079,-0.12508062133129064,4.1182407e-06,0.0,1.293596e-06,0.0
80,80080,0.4978714948427389,0.0,0.0002915593,0.0,9.1582784e-05
81,80081,1.0720875135324783,0.0,0.00072089175,0.0,0.00022644202
82,80082,1.5413580551168704,0.0,0.002736839,0.0,0.0008596788
83,80083,1.8597467382311237,0.0,0.005229004,0.0,0.0016425021
84,80084,-3.0039131579685416,0.005154003,0.0,0.0016189433,0.0
85,80085,1.9370321824971566,0.0,0.0030057663,0.0,0.0009441526
86,80086,1.6883635558243237,0.0,0.0026783687,0.0,0.00084131246
87,80087,1.2744228625928156,0.0,0.0010275198,0.0,0.0003227581
88,80088,0.7357303056742821,0.0,0.00047417573,0.0,0.00014894512
89,80089,0.12501791177859528,0.0,0.08058263,0.0,0.025312115
90,80090,-0.4979323491057052,0.0,0.00014424369,0.0,4.5308927e-05
91,80091,-1.0721405555689685,0.0,0.000300308,0.0,9.433087e-05
92,80092,-1.5413980926927517,0.0,0.0003080595,0.0,9.676573e-05
93,80093,-1.8597698521090955,0.00017999731,0.0,5.6539633e-05,0.0
94,80094,-1.9960907696243133,0.0,0.00024077407,0.0,7.563045e-05
95,80095,-1.9370165393344383,0.0,0.0005027394,0.0,0.00015791737
