,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
28,80028,0.7360808522844174,0.0,0.001379774,0.0,0.00044598692
29,80029,0.12539416719817773,0.0,0.00023443231,0.0,7.5776e-05
30,80030,-0.49756721612303473,0.00049971853,0.0,0.00016152495,0.0
31,80031,-1.0718222874852805,0.0006579384,0.0,0.00021266667,0.0
32,80032,-1.5411578444189062,0.0,0.0011888329,0.0,0.0003842687
33,80033,-1.8596311412953397,0.0,0.00048107337,0.0,0.00015549824
34,80034,-1.9960671745162442,0.001996787,0.0,0.0006454252,0.0
35,80035,-1.9371103696332526,0.0,0.000538386,0.0,0.00017402352
36,80036,-1.6885319439587319,0.00035807004,0.0,0.00011573965,0.0
37,80037,-1.274664968389155,0.002884855,0.0,0.0009324771,0.0
38,80038,-0.7360224296709393,0.0012414994,0.0,0.0004012922,0.0
39,80039,-0.12533145826336187,0.00018064228,0.0,5.8389345e-05,0.0
40,80040,0.49762807284939375,0.0,3.458039e-05,0.0,1.1177484e-05
41,80041,1.07187533480575,0.0,0.00029603107,0.0,9.568668e-05
42,80042,1.5411978896054788,0.0,0.0021118608,0.0,0.00068262074
43,80043,1.859654264353426,0.0013763579,0.0,0.00044488272,0.0
44,80044,1.9960711119590953,0.0,0.0071954285,0.0,0.0023257919
45,80045,1.9370947360279402,0.0,0.00022366927,0.0,7.2297036e-05
46,80046,1.6884982696648125,0.0,0.0023809012,0.0,0.00076958316
47,80047,1.2746165497503197,0.0,0.0017192704,0.0,0.000555723
48,80048,0.7359640063174909,0.0,0.0015904327,0.0,0.00051407854
49,80049,0.12526874921936965,0.0,0.0002760898,0.0,8.924102e-05
50,80050,-0.4976889290846038,0.0005258584,0.0,0.00016997421,0.0
51,80051,-1.0719283810805853,0.0010706815,0.0,0.0003460784,0.0
52,80052,-1.5412379332616455,0.0,3.7945825e-05,0.0,1.22653e-05
53,80053,-1.8596773855760704,6.549154e-05,0.0,2.1168953e-05,0.0
54,80054,-1.99607504743232,0.0010458218,0.0,0.00033804294,0.0
55,80055,-1.9370791005143748,0.00015897342,0.0,5.1385276e-05,0.0
56,80056,-1.688464593700479,0.0,7.1361374e-06,0.0,2.306627e-06
57,80057,-1.2745681298478562,0.00079214264,0.0,0.00025604575,0.0
58,80058,-0.7359055822511914,0.00045109706,0.0,0.00014580895,0.0
59,80059,-0.1252060400372163,0.00014385802,0.0,4.64995e-05,0.0
60,80060,0.4977497848286047,0.0,0.00034012352,0.0,0.00010993876
61,80061,1.071981426285163,0.0,0.00046790275,0.0,0.00015124108
62,80062,1.5412779754059145,0.0,0.004439213,0.0,0.0014348951
63,80063,1.85970050496325,0.0,0.0022027728,0.0,0.00071200635
64,80064,1.9960789809354578,0.0,0.009790488,0.0,0.0031645976
65,80065,1.9370634630871402,0.0,0.0047924183,0.0,0.0015490624
66,80066,1.688430916077464,0.0,0.007798292,0.0,0.0025206567
67,80067,1.2745197086874192,0.0,0.0042588683,0.0,0.001376602
68,80068,0.7358471574518023,0.0,0.00307092,0.0,0.0009926192
69,80069,0.12514333074601044,0.0,0.0003208104,0.0,0.00010369614
70,80070,-0.4978106400813364,0.00041661758,0.0,0.00013466408,0.0
71,80071,-1.072034470437859,0.0,0.00053530786,0.0,0.00017302856
72,80072,-1.5413180160196993,7.208702e-05,0.0,2.3300823e-05,0.0
73,80073,-1.859723622517619,0.0,0.00039880173,0.0,0.00012890543
74,80074,-1.9960829124685053,0.0017551868,0.0,0.0005673323,0.0
75,80075,-1.9370478237480624,9.308507e-05,0.0,3.0088062e-05,0.0
76,80076,-1.6883972367880014,0.0005633119,0.0,0.00018208037,0.0
77,80077,-1.2744712862690564,0.0007315137,0.0,0.00023644856,0.0
78,80078,-0.7357887319261467,0.0008194923,0.0,0.00026488604,0.0
79,80079,-0.12508062133129064,0.0,2.493353e-05,0.0,8.059312e-06
80,80080,0.4978714948427389,0.00075412,0.0,0.00024375562,0.0
81,80081,1.0720875135324783,0.002512331,0.0,0.00081206544,0.0
82,80082,1.5413580551168704,0.0056727575,0.0,0.001833616,0.0
83,80083,1.8597467382311237,0.0109044155,0.0,0.0035246548,0.0
84,80084,-3.0039131579685416,0.0,0.02867228,0.0,0.009267795
85,80085,1.9370321824971566,0.012460121,0.0,0.004027508,0.0
86,80086,1.6883635558243237,0.006684606,0.0,0.0021606777,0.0
87,80087,1.2744228625928156,0.0026125016,0.0,0.0008444438,0.0
88,80088,0.7357303056742821,0.0011317001,0.0,0.00036580153,0.0
89,80089,0.12501791177859528,0.0,0.07777191,0.0,0.02513836
90,80090,-0.4979323491057052,0.00029440032,0.0,9.5159565e-05,0.0
91,80091,-1.0721405555689685,0.0,0.0006292231,0.0,0.00020338497
92,80092,-1.5413980926927517,0.0,0.0013750218,0.0,0.00044445088
93,80093,-1.8597698521090955,0.0,0.000292903,0.0,9.467558e-05
94,80094,-1.9960907696243133,0.0,0.00038834853,0.0,0.00012552663
95,80095,-1.9370165393344383,0.0,0.00041522708,0.0,0.00013421463
