,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
78,80078,-0.7357887319261467,0.0009069299,0.0,0.0002857345,0.0
79,80079,-0.12508062133129064,9.882008e-05,0.0,3.1133946e-05,0.0
80,80080,0.4978714948427389,0.0,0.00048807508,0.0,0.00015377141
81,80081,1.0720875135324783,0.0,0.0011936096,0.0,0.0003760549
82,80082,1.5413580551168704,0.0,0.0002611254,0.0,8.2269355e-05
83,80083,1.8597467382311237,0.0017401202,0.0,0.0005482369,0.0
84,80084,-3.0039131579685416,0.0,0.0089970175,0.0,0.0028345725
85,80085,1.9370321824971566,0.0067424187,0.0,0.0021242455,0.0
86,80086,1.6883635558243237,0.0043670107,0.0,0.0013758568,0.0
87,80087,1.2744228625928156,0.0024470317,0.0,0.0007709542,0.0
88,80088,0.7357303056742821,0.0013239153,0.0,0.00041710865,0.0
89,80089,0.12501791177859528,0.0,0.08004462,0.0,0.025218608
90,80090,-0.4979323491057052,0.0,0.00020034953,0.0,6.31215e-05
91,80091,-1.0721405555689685,0.0,0.00021593776,0.0,6.803268e-05
92,80092,-1.5413980926927517,0.0,0.00062053755,0.0,0.00019550463
93,80093,-1.8597698521090955,0.0,0.00056301383,0.0,0.00017738139
94,80094,-1.9960907696243133,0.0,0.00026991687,0.0,8.503917e-05
95,80095,-1.9370165393344383,0.0,0.00036364034,0.0,0.000114567396
