,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
43,80043,1.859654264353426,0.0008025563,0.0,0.00023072897,0.0
44,80044,1.9960711119590953,0.0035463541,0.0,0.0010195505,0.0
45,80045,1.9370947360279402,0.002495398,0.0,0.0007174084,0.0
46,80046,1.6884982696648125,0.0020256762,0.0,0.00058236683,0.0
47,80047,1.2746165497503197,0.00010924186,0.0,3.1406224e-05,0.0
48,80048,0.7359640063174909,0.0009743481,0.0,0.00028011785,0.0
49,80049,0.12526874921936965,0.00027865358,0.0,8.011083e-05,0.0
50,80050,-0.4976889290846038,0.0029529487,0.0,0.0008489508,0.0
51,80051,-1.0719283810805853,0.0015868999,0.0,0.00045622193,0.0
52,80052,-1.5412379332616455,0.008486157,0.0,0.0024397073,0.0
53,80053,-1.8596773855760704,0.0,0.0045936266,0.0,0.0013206336
54,80054,-1.99607504743232,0.0,0.001786254,0.0,0.00051353476
55,80055,-1.9370791005143748,0.00301732,0.0,0.0008674571,0.0
56,80056,-1.688464593700479,0.007516905,0.0,0.0021610544,0.0
57,80057,-1.2745681298478562,0.0,0.0009793248,0.0,0.00028154862
58,80058,-0.7359055822511914,0.0,0.0015192359,0.0,0.00043676904
59,80059,-0.1252060400372163,0.0,5.454274e-05,0.0,1.5680633e-05
60,80060,0.4977497848286047,0.0007748235,0.0,0.00022275599,0.0
61,80061,1.071981426285163,0.00092259044,0.0,0.0002652379,0.0
62,80062,1.5412779754059145,0.0,0.0013273279,0.0,0.0003815969
63,80063,1.85970050496325,0.0,0.0021568167,0.0,0.00062006875
64,80064,1.9960789809354578,0.0,0.0021850804,0.0,0.0006281944
65,80065,1.9370634630871402,0.0,0.0076949503,0.0,0.002212241
66,80066,1.688430916077464,0.00052973814,0.0,0.00015229579,0.0
67,80067,1.2745197086874192,0.00044048025,0.0,0.0001266348,0.0
68,80068,0.7358471574518023,0.0,0.0016743467,0.0,0.00048136225
69,80069,0.12514333074601044,0.09867342,0.0,0.028367875,0.0
70,80070,-0.4978106400813364,0.001946099,0.0,0.000559489,0.0
71,80071,-1.072034470437859,0.0,0.0034490188,0.0,0.0009915673
72,80072,-1.5413180160196993,0.0,0.0001795426,0.0,5.1617164e-05
73,80073,-1.859723622517619,0.0,0.0017781378,0.0,0.0005112014
74,80074,-1.9960829124685053,0.0,0.00077653,0.0,0.0002232466
75,80075,-1.9370478237480624,0.0006335158,0.0,0.0001821311,0.0
76,80076,-1.6883972367880014,0.0,0.0025138278,0.0,0.00072270684
77,80077,-1.2744712862690564,0.0,0.0015974111,0.0,0.00045924383
78,80078,-0.7357887319261467,0.0,0.0010329499,0.0,0.00029696542
79,80079,-0.12508062133129064,0.0,0.0006227346,0.0,0.00017903157
80,80080,0.4978714948427389,0.0028359697,0.0,0.00081532024,0.0
81,80081,2.0655158195549435,0.0,0.00041288964,0.0,0.0001187027
82,80082,1.2648294527745012,0.0060328734,0.0,0.0017344063,0.0
83,80083,3.1551238144325087,0.0,0.013487839,0.0,0.0038776535
84,80084,5.042146554847509,0.0,0.055795692,0.0,0.016040847
85,80085,1.4687254330504846,0.005030076,0.0,0.0014461095,0.0
86,80086,1.2200896419259626,0.004576814,0.0,0.0013158,0.0
87,80087,4.432848493607598,0.0,0.048983745,0.0,0.014082463
88,80088,0.7357303056742821,0.001533911,0.0,0.00044098802,0.0
89,80089,0.12501791177859528,0.00014410689,0.0,4.142966e-05,0.0
90,80090,-0.4979323491057052,0.0,0.0004811777,0.0,0.00013833502
91,80091,-1.0721405555689685,0.0,3.236702e-05,0.0,9.305278e-06
92,80092,-1.5413980926927517,0.0,0.005122165,0.0,0.0014725844
93,80093,-1.8597698521090955,0.005428281,0.0,0.0015605905,0.0
94,80094,-1.9960907696243133,0.0,0.0054334695,0.0,0.0015620821
95,80095,-1.9370165393344383,0.0029998776,0.0,0.00086244254,0.0
