,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
28,80028,0.7360808522844174,0.0,0.013095888,0.0,0.018192768
29,80029,0.12539416719817773,0.05434555,0.0,0.07549667,0.0
30,80030,-0.49756721612303473,0.0,0.04770596,0.0,0.066272974
31,80031,-1.0718222874852805,0.05164866,0.0,0.071750164,0.0
32,80032,-1.5411578444189062,0.0,0.05229465,0.0,0.07264757
33,80033,-1.8596311412953397,0.0,0.0018339666,0.0,0.002547741
34,80034,-1.9960671745162442,0.0,0.07306313,0.0,0.10149908
35,80035,-1.9371103696332526,0.0,0.063595705,0.0,0.08834696
36,80036,-1.6885319439587319,0.0,0.03174293,0.0,0.044097185
37,80037,-1.274664968389155,0.07737705,0.0,0.10749197,0.0
38,80038,-0.7360224296709393,0.0,0.08516,0.0,0.118304014
39,80039,-0.12533145826336187,0.0,0.05275151,0.0,0.07328224
40,80040,0.49762807284939375,0.0,0.051614165,0.0,0.07170224
41,80041,1.07187533480575,0.00815451,0.0,0.01132822,0.0
42,80042,1.5411978896054788,0.0,0.043215092,0.0,0.060034275
43,80043,1.859654264353426,0.033907272,0.0,0.04710388,0.0
44,80044,1.9960711119590953,0.01758418,0.0,0.02442789,0.0
45,80045,1.9370947360279402,0.025547158,0.0,0.035490036,0.0
46,80046,1.6884982696648125,0.07397085,0.0,0.10276008,0.0
47,80047,1.2746165497503197,0.088156715,0.0,0.12246704,0.0
48,80048,0.7359640063174909,0.0,0.06282014,0.0,0.087269545
49,80049,0.12526874921936965,0.0,0.07193728,0.0,0.099935055
50,80050,-0.4976889290846038,0.0,0.0024451173,0.0,0.0033967495
51,80051,-1.0719283810805853,0.13022296,0.0,0.18090534,0.0
52,80052,-1.5412379332616455,0.0,0.04886596,0.0,0.067884445
53,80053,-1.8596773855760704,0.0,0.025102997,0.0,0.03487301
54,80054,-1.99607504743232,0.0,0.032216955,0.0,0.044755697
55,80055,-1.9370791005143748,0.039796185,0.0,0.05528474,0.0
56,80056,-1.688464593700479,0.0,0.09923895,0.0,0.13786244
57,80057,-1.2745681298478562,0.0,0.033296637,0.0,0.04625559
58,80058,-0.7359055822511914,0.0,0.18406479,0.0,0.25570226
59,80059,-0.1252060400372163,0.0,0.013438791,0.0,0.018669128
60,80060,0.4977497848286047,0.0,0.075000755,0.0,0.10419083
61,80061,1.071981426285163,0.0,0.03414085,0.0,0.04742837
62,80062,1.5412779754059145,0.0,0.108794585,0.0,0.15113711
63,80063,1.85970050496325,0.0,0.0851545,0.0,0.118296385
64,80064,1.9960789809354578,0.0,0.051302668,0.0,0.07126951
65,80065,1.9370634630871402,0.0,0.1138882,0.0,0.15821314
66,80066,1.688430916077464,0.0,0.089357734,0.0,0.124135494
67,80067,1.2745197086874192,0.0,0.031821705,0.0,0.04420662
68,80068,0.7358471574518023,0.014020251,0.0,0.01947689,0.0
69,80069,0.12514333074601044,0.026909847,0.0,0.03738308,0.0
70,80070,-0.4978106400813364,0.0,0.118360355,0.0,0.16442585
71,80071,-1.072034470437859,0.0,0.04251899,0.0,0.05906725
72,80072,-1.5413180160196993,0.0,0.12514926,0.0,0.17385697
73,80073,-1.859723622517619,0.05351352,0.0,0.07434082,0.0
74,80074,-1.9960829124685053,0.0,0.061852526,0.0,0.08592534
75,80075,-1.9370478237480624,0.0,0.05290666,0.0,0.07349777
76,80076,-1.6883972367880014,0.0,0.056551937,0.0,0.07856178
77,80077,-1.2744712862690564,0.0,0.028178487,0.0,0.03914547
78,80078,-0.7357887319261467,0.0,0.056767497,0.0,0.07886124
79,80079,-0.12508062133129064,0.003948194,0.0,0.0054848194,0.0
80,80080,0.4978714948427389,0.039974157,0.0,0.05553198,0.0
81,80081,2.0655158195549435,0.0,0.0025592467,0.0,0.0035552979
82,80082,1.2648294527745012,0.0,0.054243777,0.0,0.07535529
83,80083,3.1551238144325087,0.0,0.09779422,0.0,0.13585544
84,80084,5.042146554847509,0.0,0.083616935,0.0,0.11616039
85,80085,1.4687254330504846,0.019437198,0.0,0.027002096,0.0
86,80086,1.2200896419259626,0.041618135,0.0,0.05781579,0.0
87,80087,4.432848493607598,0.0,0.0051837103,0.0,0.0072011948
88,80088,0.7357303056742821,0.0,0.06078005,0.0,0.08443546
89,80089,0.12501791177859528,0.030667711,0.0,0.042603493,0.0
90,80090,-0.4979323491057052,0.0,0.039196875,0.0,0.05445218
91,80091,-1.0721405555689685,0.061143376,0.0,0.084940195,0.0
92,80092,-1.5413980926927517,0.0026194865,0.0,0.0036389828,0.0
93,80093,-1.8597698521090955,0.16504584,0.0,0.22928119,0.0
94,80094,-1.9960907696243133,0.19369613,0.0,0.26908207,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,1.389197
