,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
36,80036,-1.6885319439587319,0.0,0.000952545118921739,0.0,1.445133958842615e-06
37,80037,-1.274664968389155,0.004621274953145141,0.0,7.01107090391542e-06,0.0
38,80038,-0.7360224296709393,0.0,0.001696583370793117,0.0,2.5739360734073995e-06
39,80039,-0.12533145826336187,0.0,0.0005439670898784086,0.0,8.252683242615696e-07
40,80040,0.49762807284939375,0.014596247103745977,0.0,2.2144391842728576e-05,0.0
41,80041,1.07187533480575,0.0,0.00032125069216227333,0.0,4.873787869186898e-07
42,80042,1.5411978896054788,0.06463654834623479,0.0,9.806199112463333e-05,0.0
43,80043,1.859654264353426,0.1433928034494984,0.0,0.0002175454008447236,0.0
44,80044,1.9960711119590953,0.26735643519857094,0.0,0.0004056142391007346,0.0
45,80045,1.9370947360279402,0.26983543859497416,0.0,0.0004093752073961616,0.0
46,80046,1.6884982696648125,0.17728938876358996,0.0,0.0002689708982339178,0.0
47,80047,1.2746165497503197,0.12272657113724315,0.0,0.00018619205755157053,0.0
48,80048,0.7359640063174909,0.0,0.0016795675724703245,0.0,2.548120909900058e-06
49,80049,0.12526874921936965,0.0027845921673611182,0.0,4.224585925269258e-06,0.0
50,80050,-0.4976889290846038,0.0016142215172210237,0.0,2.44898250517644e-06,0.0
51,80051,-1.0719283810805853,0.02700215049521746,0.0,4.096574940889882e-05,0.0
52,80052,-1.5412379332616455,0.04237435791449707,0.0,6.428737325924216e-05,0.0
53,80053,-1.8596773855760704,0.05862978537299036,0.0,8.894895596974198e-05,0.0
54,80054,-1.99607504743232,0.027230777210287403,0.0,4.131260566093674e-05,0.0
55,80055,-1.9370791005143748,0.03503600514849908,0.0,5.315414442477514e-05,0.0
56,80056,-1.688464593700479,0.0,0.0021032908871331446,0.0,3.190963898656065e-06
57,80057,-1.2745681298478562,0.0023823774817907303,0.0,3.614374304510612e-06,0.0
58,80058,-0.7359055822511914,0.010115708180691994,0.0,1.5346835671372652e-05,0.0
59,80059,-0.1252060400372163,0.0017183519847258633,0.0,2.606961871982439e-06,0.0
60,80060,0.4977497848286047,0.012414968656073963,0.0,1.8835110743277245e-05,0.0
61,80061,1.071981426285163,0.060051674063042015,0.0,9.110614473788549e-05,0.0
62,80062,1.5412779754059145,0.13684978692199054,0.0,0.00020761879979523887,0.0
63,80063,1.85970050496325,0.19076729796393382,0.0,0.00028941862705296023,0.0
64,80064,1.9960789809354578,0.15014417100491292,0.0,0.0002277880973103798,0.0
65,80065,1.9370634630871402,0.18540844878916685,0.0,0.0002812885608031454,0.0
66,80066,1.688430916077464,0.07938348117547654,0.0,0.00012043499267277228,0.0
67,80067,1.2745197086874192,0.03189055503752497,0.0,4.838209039718274e-05,0.0
68,80068,0.7358471574518023,0.0,0.01544696173774824,0.0,2.3435035805371192e-05
69,80069,0.12514333074601044,0.0,0.0018092240664967004,0.0,2.7448265554175015e-06
70,80070,-0.4978106400813364,0.0014755048331152364,0.0,2.2385313812588266e-06,0.0
71,80071,-1.072034470437859,0.004403983934770138,0.0,6.68141236767656e-06,0.0
72,80072,-1.5413180160196993,0.022084853149334078,0.0,3.350557430632021e-05,0.0
73,80073,-1.859723622517619,0.0,0.0020468420868425072,0.0,3.1053237787126997e-06
74,80074,-1.9960829124685053,0.025549844369604766,0.0,3.876241346284534e-05,0.0
75,80075,-1.9370478237480624,0.0,0.009635766105061614,0.0,1.4618701562034091e-05
76,80076,-1.6883972367880014,0.0,0.0034440528685428713,0.0,5.225072972936564e-06
77,80077,-1.2744712862690564,0.01743115334405618,0.0,2.644531071431403e-05,0.0
78,80078,-0.7357887319261467,0.013707755695396904,0.0,2.079643563483934e-05,0.0
79,80079,-0.12508062133129064,0.0007935921122655117,0.0,1.203981720259864e-06,0.0
80,80080,0.4978714948427389,0.0,4.7669408628554944e-05,0.0,7.232064900511007e-08
81,80081,1.0720875135324783,0.0,0.04641000447676587,0.0,7.040997026506469e-05
82,80082,1.5413580551168704,0.0,0.06822837573494991,0.0,0.00010351125712854604
83,80083,1.8597467382311237,0.0,0.027845069173348974,0.0,4.224456589970135e-05
84,80084,-3.0039131579685416,0.2756614034415342,0.0,0.00041821394844426834,0.0
85,80085,1.9370321824971566,0.0,0.10814138380861324,0.0,0.00016406444481597283
86,80086,1.6883635558243237,0.0,0.1237969949543186,0.0,0.00018781602871858542
87,80087,1.2744228625928156,0.0,0.09117913460693645,0.0,0.0001383305222407965
88,80088,0.7357303056742821,0.0,0.03553035684121475,0.0,5.390413978411668e-05
89,80089,0.12501791177859528,0.0,0.004403534020165291,0.0,6.680729789118203e-06
90,80090,-0.4979323491057052,0.013786587141905251,0.0,2.09160331196313e-05,0.0
91,80091,-1.0721405555689685,0.04153980794245009,0.0,6.302125317632004e-05,0.0
92,80092,-1.5413980926927517,0.05412336482145952,0.0,8.21121340255853e-05,0.0
93,80093,-1.8597698521090955,0.07001944668750006,0.0,0.0001062285430657799,0.0
94,80094,-1.9960907696243133,0.05124844025336736,0.0,7.775050218271375e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.0015171291418494446
