,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
37,80037,-1.274664968389155,0.0,0.01794618052016452,0.0,0.0001363619810232474
38,80038,-0.7360224296709393,0.0,0.01829476369599892,0.0,0.00013901065004531284
39,80039,-0.12533145826336187,0.0,0.00874304157935026,0.0,6.643299216728784e-05
40,80040,0.49762807284939375,0.033791875931500764,0.0,0.0002567636684214628,0.0
41,80041,1.07187533480575,0.02230031172390645,0.0,0.00016944634434558532,0.0
42,80042,1.5411978896054788,0.059607691495022416,0.0,0.0004529221628719757,0.0
43,80043,1.859654264353426,0.05025430201093136,0.0,0.00038185151260744944,0.0
44,80044,1.9960711119590953,0.25552676231359245,0.0,0.0019415906061117962,0.0
45,80045,1.9370947360279402,0.30137615605719015,0.0,0.002289971931740775,0.0
46,80046,1.6884982696648125,0.18342454532618632,0.0,0.001393730233620647,0.0
47,80047,1.2746165497503197,0.15727953313603427,0.0,0.0011950703766042637,0.0
48,80048,0.7359640063174909,0.0671291801786967,0.0,0.0005100733263742785,0.0
49,80049,0.12526874921936965,0.009541154184569325,0.0,7.249735866605406e-05,0.0
50,80050,-0.4976889290846038,0.0,0.01618508664531614,0.0,0.00012298051251119263
51,80051,-1.0719283810805853,0.0,0.0207644651365169,0.0,0.0001577763913453403
52,80052,-1.5412379332616455,0.0010237160625576577,0.0,7.778588326292013e-06,0.0
53,80053,-1.8596773855760704,0.009407884954630581,0.0,7.148472780660903e-05,0.0
54,80054,-1.99607504743232,0.014982297280531298,0.0,0.00011384125636967184,0.0
55,80055,-1.9370791005143748,0.011228139720314657,0.0,8.531572351830335e-05,0.0
56,80056,-1.688464593700479,0.0,0.012984931731331273,0.0,9.866450481462814e-05
57,80057,-1.2745681298478562,0.0204656419543265,0.0,0.0001555058178908178,0.0
58,80058,-0.7359055822511914,0.0016241275160395626,0.0,1.2340745445677176e-05,0.0
59,80059,-0.1252060400372163,0.0011707785528663724,0.0,8.896025682401068e-06,0.0
60,80060,0.4977497848286047,0.0,0.008216529502283153,0.0,6.243235092884356e-05
61,80061,1.071981426285163,0.0,0.013267632310597147,0.0,0.00010081257253197888
62,80062,1.5412779754059145,0.02589319661400335,0.0,0.00019674646542993594,0.0
63,80063,1.85970050496325,0.0,0.058432833804062626,0.0,0.0004439951423296566
64,80064,1.9960789809354578,0.0,0.20918488167582314,0.0,0.0015894671756688284
65,80065,1.9370634630871402,0.07408230057227701,0.0,0.0005629058090352218,0.0
66,80066,1.688430916077464,0.005264600839607532,0.0,4.000246174827586e-05,0.0
67,80067,1.2745197086874192,0.01678830532495987,0.0,0.00012756400001450973,0.0
68,80068,0.7358471574518023,0.0,0.009228150695689658,0.0,7.011903778808998e-05
69,80069,0.12514333074601044,0.0003829242404149284,0.0,2.9096056370396527e-06,0.0
70,80070,-0.4978106400813364,0.0,0.0016752799523169655,0.0,1.2729421327830185e-05
71,80071,-1.072034470437859,0.019650645231797575,0.0,0.0001493131593757301,0.0
72,80072,-1.5413180160196993,0.03695183914562529,0.0,0.00028077428412626117,0.0
73,80073,-1.859723622517619,0.023368949809230034,0.0,0.00017756626747618572,0.0
74,80074,-1.9960829124685053,0.027836310640228564,0.0,0.00021151099305030669,0.0
75,80075,-1.9370478237480624,0.0,0.03771858081754992,0.0,0.0002866002822097665
76,80076,-1.6883972367880014,0.0,0.07872441392933267,0.0,0.0005981783715056224
77,80077,-1.2744712862690564,0.0,0.019730846123117124,0.0,0.00014992255659024466
78,80078,-0.7357887319261467,0.0024248389382126863,0.0,1.8424858755068316e-05,0.0
79,80079,-0.12508062133129064,0.0010645122949345552,0.0,8.088573788599594e-06,0.0
80,80080,0.4978714948427389,0.0,0.01419557900051238,0.0,0.00010786346833560842
81,80081,1.0720875135324783,0.0,0.15495530130993285,0.0,0.001177409969376756
82,80082,1.5413580551168704,0.0,0.24986702525746377,0.0,0.0018985857474357556
83,80083,1.8597467382311237,0.0,0.42569114867545527,0.0,0.0032345650525594217
84,80084,-3.0039131579685416,1.0,0.0,0.00759838456266667,0.0
85,80085,1.9370321824971566,0.0,0.4387940138452927,0.0,0.0033341256609926173
86,80086,1.6883635558243237,0.0,0.4188715360948071,0.0,0.003182747013603257
87,80087,1.2744228625928156,0.0,0.22259775810423402,0.0,0.0016913833688634214
88,80088,0.7357303056742821,0.0,0.08510898475090758,0.0,0.0006466907958755292
89,80089,0.12501791177859528,0.05634720649128594,0.0,0.00042814774395277827,0.0
90,80090,-0.4979323491057052,0.0025159710840972436,0.0,1.9117315845520223e-05,0.0
91,80091,-1.0721405555689685,0.001583691846587006,0.0,1.2033499679127778e-05,0.0
92,80092,-1.5413980926927517,0.002561391014517051,0.0,1.946243394365948e-05,0.0
93,80093,-1.8597698521090955,0.050101773450919686,0.0,0.00038069254195169096,0.0
94,80094,-1.9960907696243133,0.0,0.05616127777532754,0.0,0.0004267349860676835
95,80095,-1.9370165393344383,0.19507639182482012,0.0,0.0014822654441824278,0.0
