,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
27,80027,1.274713385781135,0.03728522768269661,0.0,1.9237571151989347e-05,0.0
28,80028,0.7360808522844174,0.035685990633088055,0.0,1.8412433733155243e-05,0.0
29,80029,0.12539416719817773,0.0008461079565390617,0.0,4.365552533219046e-07,0.0
30,80030,-0.49756721612303473,0.0,0.0062431656018529826,0.0,3.2212044808039862e-06
31,80031,-1.0718222874852805,0.013198649631730553,0.0,6.8099345821731285e-06,0.0
32,80032,-1.5411578444189062,0.028194406409944424,0.0,1.4547099028474606e-05,0.0
33,80033,-1.8596311412953397,0.0027799172280197413,0.0,1.4343175245109023e-06,0.0
34,80034,-1.9960671745162442,0.06543125560705836,0.0,3.3759708966158316e-05,0.0
35,80035,-1.9371103696332526,0.0,0.040712505607017474,0.0,2.1005898906022696e-05
36,80036,-1.6885319439587319,0.023147485524795095,0.0,1.1943105284550677e-05,0.0
37,80037,-1.274664968389155,0.0025382769500051625,0.0,1.3096415514673136e-06,0.0
38,80038,-0.7360224296709393,0.0,0.014024177675927316,0.0,7.235871487355767e-06
39,80039,-0.12533145826336187,0.0030790709171875483,0.0,1.588667939901193e-06,0.0
40,80040,0.49762807284939375,0.008591854948745944,0.0,4.433026996929893e-06,0.0
41,80041,1.07187533480575,0.005790708164685204,0.0,2.9877559361193218e-06,0.0
42,80042,1.5411978896054788,0.04222850827324017,0.0,2.1788090968955956e-05,0.0
43,80043,1.859654264353426,0.098285867380029,0.0,5.0711273189724236e-05,0.0
44,80044,1.9960711119590953,0.09584530909828634,0.0,4.945205026113823e-05,0.0
45,80045,1.9370947360279402,0.006785386635517142,0.0,3.500967174061196e-06,0.0
46,80046,1.6884982696648125,0.17202105530264442,0.0,8.875545347844788e-05,0.0
47,80047,1.2746165497503197,0.0,0.028740736075934078,0.0,1.482898159900256e-05
48,80048,0.7359640063174909,0.06582541725090908,0.0,3.3963079393006546e-05,0.0
49,80049,0.12526874921936965,0.0,0.001276033160122753,0.0,6.583781362169728e-07
50,80050,-0.4976889290846038,0.000677599116254848,0.0,3.496119514787678e-07,0.0
51,80051,-1.0719283810805853,0.043689100798870804,0.0,2.25416937865384e-05,0.0
52,80052,-1.5412379332616455,0.0,0.03012200548992629,0.0,1.554165710839937e-05
53,80053,-1.8596773855760704,0.0,0.005658414623990588,0.0,2.9194981686270673e-06
54,80054,-1.99607504743232,0.08908361749204789,0.0,4.596330870134917e-05,0.0
55,80055,-1.9370791005143748,0.08934996064203941,0.0,4.610073029207704e-05,0.0
56,80056,-1.688464593700479,0.02559651719044639,0.0,1.3206700114180919e-05,0.0
57,80057,-1.2745681298478562,0.047324487423471194,0.0,2.4417396664120567e-05,0.0
58,80058,-0.7359055822511914,0.0,0.03636180660450827,0.0,1.876112565872127e-05
59,80059,-0.1252060400372163,0.0,0.013312439387217741,0.0,6.868645193683438e-06
60,80060,0.4977497848286047,0.08349755765415173,0.0,4.308114248513833e-05,0.0
61,80061,1.071981426285163,0.3621007207021634,0.0,0.00018682837176094957,0.0
62,80062,1.5412779754059145,0.49541051327664504,0.0,0.0002556104814407758,0.0
63,80063,1.85970050496325,0.6249084632974827,0.0,0.00032242584458575554,0.0
64,80064,1.9960789809354578,1.0,0.0,0.0005159569177290327,0.0
65,80065,1.9370634630871402,0.31188514749956603,0.0,0.0001609192993893408,0.0
66,80066,1.688430916077464,0.5688143901273262,0.0,0.0002934837194900147,0.0
67,80067,1.2745197086874192,0.21272980650793305,0.0,0.00010975941527492665,0.0
68,80068,0.7358471574518023,0.1808826669919229,0.0,9.332766333175958e-05,0.0
69,80069,0.12514333074601044,0.0,0.01366129249693678,0.0,7.048638368914261e-06
70,80070,-0.4978106400813364,0.0,0.0575975511679938,0.0,2.9717854969378328e-05
71,80071,-1.072034470437859,0.0,0.01898355815240347,0.0,9.794698151843945e-06
72,80072,-1.5413180160196993,0.05741762951173508,0.0,2.9625023146182377e-05,0.0
73,80073,-1.859723622517619,0.03372927858220415,0.0,1.740285461449793e-05,0.0
74,80074,-1.9960829124685053,0.0,0.013311264490594579,0.0,6.8680389976431005e-06
75,80075,-1.9370478237480624,0.12737666824951496,0.0,6.572087314061328e-05,0.0
76,80076,-1.6883972367880014,0.0,0.0065679505806189534,0.0,3.3887795373727655e-06
77,80077,-1.2744712862690564,0.024067920767382064,0.0,1.2418010215285024e-05,0.0
78,80078,-0.7357887319261467,0.008778604335144656,0.0,4.529381634723961e-06,0.0
79,80079,-0.12508062133129064,0.0023619545786491307,0.0,1.2186668042157816e-06,0.0
80,80080,0.4978714948427389,0.021490020433201397,0.0,1.1087924704648525e-05,0.0
81,80081,2.0655158195549435,0.058821571486381424,0.0,3.0349396720091315e-05,0.0
82,80082,1.2648294527745012,0.005262513918264324,0.0,2.715230460773795e-06,0.0
83,80083,3.1551238144325087,0.0,0.1754205315586251,0.0,9.050943676937671e-05
84,80084,5.042146554847509,0.0,0.14935787255949465,0.0,7.706222756436252e-05
85,80085,1.4687254330504846,0.007017215881266021,0.0,3.620581077137234e-06,0.0
86,80086,1.2200896419259626,0.006282864134279581,0.0,3.24168721323318e-06,0.0
87,80087,4.432848493607598,0.0,0.3372924375154209,0.0,0.0001740283664337689
88,80088,0.7357303056742821,0.0,0.029545377827212147,0.0,1.5244142076868084e-05
89,80089,0.12501791177859528,0.0,0.00123894322278422,0.0,6.392413264690204e-07
90,80090,-0.4979323491057052,0.0,0.02125461210254538,0.0,1.096646414795551e-05
91,80091,-1.0721405555689685,0.0,0.049650240587153456,0.0,2.5617385097852613e-05
92,80092,-1.5413980926927517,0.0,0.002272698800678261,0.0,1.1726146681244248e-06
93,80093,-1.8597698521090955,0.00245260008355513,0.0,1.2654359795330727e-06,0.0
94,80094,-1.9960907696243133,0.03766585966256985,0.0,1.9433960855113843e-05,0.0
95,80095,-1.9370165393344383,0.398662112674312,0.0,0.00020569247487078234,0.0
