,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
38,80038,-0.7360224296709393,0.0,0.005936376834648078,0.0,4.487889611825863e-06
39,80039,-0.12533145826336187,0.0050413057372134815,0.0,3.8112175622051387e-06,0.0
40,80040,0.49762807284939375,0.0,0.0017034832130403247,0.0,1.2878300735732574e-06
41,80041,1.07187533480575,0.011898135765058816,0.0,8.994968039839194e-06,0.0
42,80042,1.5411978896054788,0.007891839548185106,0.0,5.966215709181151e-06,0.0
43,80043,1.859654264353426,0.033669366607655814,0.0,2.5453977205982564e-05,0.0
44,80044,1.9960711119590953,0.04019054163447873,0.0,3.0383973140364952e-05,0.0
45,80045,1.9370947360279402,0.0,0.0032887009696148228,0.0,2.4862516866840664e-06
46,80046,1.6884982696648125,0.11629288631668548,0.0,8.791720117626912e-05,0.0
47,80047,1.2746165497503197,0.0,0.006432323370634093,0.0,4.862824251062693e-06
48,80048,0.7359640063174909,0.11607317004986761,0.0,8.775109609586959e-05,0.0
49,80049,0.12526874921936965,0.002019573551384453,0.0,1.5267937689999868e-06,0.0
50,80050,-0.4976889290846038,0.0,0.07590091230327184,0.0,5.738094554001693e-05
51,80051,-1.0719283810805853,0.0046714467123969376,0.0,3.531604841930009e-06,0.0
52,80052,-1.5412379332616455,0.0,0.06529637641696054,0.0,4.9363936551531384e-05
53,80053,-1.8596773855760704,0.0,0.12896612310076028,0.0,9.749814411430792e-05
54,80054,-1.99607504743232,0.006106396816647138,0.0,4.616424395292255e-06,0.0
55,80055,-1.9370791005143748,0.13460264239518874,0.0,0.00010175934199525766,0.0
56,80056,-1.688464593700479,0.09491661331599859,0.0,7.175677938845255e-05,0.0
57,80057,-1.2745681298478562,0.07985444473158616,0.0,6.036980854674019e-05,0.0
58,80058,-0.7359055822511914,0.03252892655401029,0.0,2.4591806691504217e-05,0.0
59,80059,-0.1252060400372163,0.01841121660415244,0.0,1.391884478367181e-05,0.0
60,80060,0.4977497848286047,0.0,0.017499765076429908,0.0,1.3229789159865329e-05
61,80061,1.071981426285163,0.0,0.11905126373082604,0.0,9.000252926227672e-05
62,80062,1.5412779754059145,0.0,0.10005799513007155,0.0,7.564365427468546e-05
63,80063,1.85970050496325,0.06901949878630506,0.0,5.217860999129935e-05,0.0
64,80064,1.9960789809354578,0.4146827893797283,0.0,0.00031349940114955353,0.0
65,80065,1.9370634630871402,0.06130977014178493,0.0,4.635006977939931e-05,0.0
66,80066,1.688430916077464,0.39370084316850673,0.0,0.0002976370896656141,0.0
67,80067,1.2745197086874192,0.15658829413677022,0.0,0.0001183804529537762,0.0
68,80068,0.7358471574518023,0.1759117338290221,0.0,0.00013298893665943397,0.0
69,80069,0.12514333074601044,0.02016493304873205,0.0,1.5244651084879033e-05,0.0
70,80070,-0.4978106400813364,0.0,0.07209028918218903,0.0,5.450012169812806e-05
71,80071,-1.072034470437859,0.0,0.09846421118217373,0.0,7.443875663720429e-05
72,80072,-1.5413180160196993,0.0,0.03432295291763747,0.0,2.5948087214949367e-05
73,80073,-1.859723622517619,0.0,0.03507249233449411,0.0,2.6514737590466562e-05
74,80074,-1.9960829124685053,0.0,0.022324838393325438,0.0,1.6877535423007893e-05
75,80075,-1.9370478237480624,0.0,0.06076625148813855,0.0,4.593917070956663e-05
76,80076,-1.6883972367880014,0.0,0.024119157322437943,0.0,1.8234037125404268e-05
77,80077,-1.2744712862690564,0.044297141308723816,0.0,3.348855469428589e-05,0.0
78,80078,-0.7357887319261467,0.00829299216047201,0.0,6.269486322146869e-06,0.0
79,80079,-0.12508062133129064,0.011445973378850694,0.0,8.653134134673683e-06,0.0
80,80080,0.4978714948427389,0.004125156566144229,0.0,3.118610528950937e-06,0.0
81,80081,2.0655158195549435,0.11690757451082434,0.0,8.838190428353932e-05,0.0
82,80082,1.2648294527745012,0.0,0.014492313396511178,0.0,1.09561614020049e-05
83,80083,3.1551238144325087,0.0,0.10195540906837952,0.0,7.707809560822165e-05
84,80084,5.042146554847509,0.0,0.022709694090189452,0.0,1.7168485598867207e-05
85,80085,1.4687254330504846,0.0,0.024944734225091806,0.0,1.885817169576351e-05
86,80086,1.2200896419259626,0.012062567549891993,0.0,9.119278156862037e-06,0.0
87,80087,4.432848493607598,0.0,0.34847365439173744,0.0,0.0002634454208519575
88,80088,0.7357303056742821,0.01589720398212728,0.0,1.2018256016372862e-05,0.0
89,80089,0.12501791177859528,0.0001523824254143365,0.0,1.1520082418796983e-07,0.0
90,80090,-0.4979323491057052,0.0,0.012835021704147126,0.0,9.703252030329734e-06
91,80091,-1.0721405555689685,0.00224996286425925,0.0,1.700967651946856e-06,0.0
92,80092,-1.5413980926927517,0.0,0.07300230422111553,0.0,5.518960333533444e-05
93,80093,-1.8597698521090955,0.0,0.011484859465786047,0.0,8.682531942539105e-06
94,80094,-1.9960907696243133,0.0,0.0384188639878493,0.0,2.90445882045224e-05
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.0007559981006650355
