,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
27,80027,1.274713385781135,0.01377592627767658,0.0,1.3359643726313958e-05,0.0
28,80028,0.7360808522844174,0.0019554945611645605,0.0,1.8964031978188928e-06,0.0
29,80029,0.12539416719817773,0.0,0.00045638060182578435,0.0,4.4258963942579617e-07
30,80030,-0.49756721612303473,0.0005684935195838613,0.0,5.513147159233788e-07,0.0
31,80031,-1.0718222874852805,0.009069769278709514,0.0,8.795697929929886e-06,0.0
32,80032,-1.5411578444189062,0.00759425860729937,0.0,7.364774412550375e-06,0.0
33,80033,-1.8596311412953397,0.020373315402849687,0.0,1.9757672175333515e-05,0.0
34,80034,-1.9960671745162442,0.023892344370112208,0.0,2.3170362713710504e-05,0.0
35,80035,-1.9371103696332526,0.0,0.011239442344746529,0.0,1.0899807561512679e-05
36,80036,-1.6885319439587319,0.007416253840629944,0.0,7.192148614737942e-06,0.0
37,80037,-1.274664968389155,0.0,0.004649726353275963,0.0,4.509220378544064e-06
38,80038,-0.7360224296709393,0.001404377130821231,0.0,1.3619394984392304e-06,0.0
39,80039,-0.12533145826336187,0.0,0.0025866369932560345,0.0,2.5084736940848976e-06
40,80040,0.49762807284939375,0.0033680374083879284,0.0,3.2662616600870346e-06,0.0
41,80041,1.07187533480575,0.015758130511685516,0.0,1.52819494809595e-05,0.0
42,80042,1.5411978896054788,0.03106005026874304,0.0,3.0121474037228513e-05,0.0
43,80043,1.859654264353426,0.02462653360793277,0.0,2.388236613527868e-05,0.0
44,80044,1.9960711119590953,0.04269771454922271,0.0,4.140747001744802e-05,0.0
45,80045,1.9370947360279402,0.06547316358583052,0.0,6.349468787146363e-05,0.0
46,80046,1.6884982696648125,0.0204427222021936,0.0,1.982498163189768e-05,0.0
47,80047,1.2746165497503197,0.0,0.007843809964946557,0.0,7.606784798086981e-06
48,80048,0.7359640063174909,0.0,0.025967019802069728,0.0,2.5182345360830453e-05
49,80049,0.12526874921936965,0.0,0.0010852052858187622,0.0,1.052412425576407e-06
50,80050,-0.4976889290846038,0.044679733340765845,0.0,4.3329595933349886e-05,0.0
51,80051,-1.0719283810805853,0.025584628823050484,0.0,2.4811509517136094e-05,0.0
52,80052,-1.5412379332616455,0.014130739948635283,0.0,1.3703735596267935e-05,0.0
53,80053,-1.8596773855760704,0.07677529428347442,0.0,7.445528946189437e-05,0.0
54,80054,-1.99607504743232,0.07625519832607452,0.0,7.395090982496077e-05,0.0
55,80055,-1.9370791005143748,0.0,0.0038266620666222453,0.0,3.711027544762366e-06
56,80056,-1.688464593700479,0.0,0.013225667488946461,0.0,1.282601272201482e-05
57,80057,-1.2745681298478562,0.0,0.011866698113610507,0.0,1.1508108842195143e-05
58,80058,-0.7359055822511914,0.0,0.03398236691632697,0.0,3.295548377858886e-05
59,80059,-0.1252060400372163,0.0,0.017678860272464236,0.0,1.714463840519638e-05
60,80060,0.4977497848286047,0.055717655387503964,0.0,5.403397276078731e-05,0.0
61,80061,1.071981426285163,0.27416531469255195,0.0,0.0002658805551493555,0.0
62,80062,1.5412779754059145,0.3276999643004181,0.0,0.00031779748845445807,0.0
63,80063,1.85970050496325,0.2753876566640818,0.0,0.000267065960248236,0.0
64,80064,1.9960789809354578,0.3415821037870771,0.0,0.0003312601358265837,0.0
65,80065,1.9370634630871402,0.1260566009383912,0.0,0.0001222474078288311,0.0
66,80066,1.688430916077464,0.11099419360721861,0.0,0.0001076401580839505,0.0
67,80067,1.2745197086874192,0.027770895156657417,0.0,2.693171099898878e-05,0.0
68,80068,0.7358471574518023,0.0008511273028282415,0.0,8.254078384514704e-07,0.0
69,80069,0.12514333074601044,0.0,0.016733022026445703,0.0,1.622738160991245e-05
70,80070,-0.4978106400813364,0.011471458105252057,0.0,1.1124812242632854e-05,0.0
71,80071,-1.072034470437859,0.03469025864561013,0.0,3.364198435280813e-05,0.0
72,80072,-1.5413180160196993,0.04786931901667685,0.0,4.6422798336282034e-05,0.0
73,80073,-1.859723622517619,0.030699081835461276,0.0,2.9771413390279155e-05,0.0
74,80074,-1.9960829124685053,0.006009411551670019,0.0,5.827818450596954e-06,0.0
75,80075,-1.9370478237480624,0.05097733206598188,0.0,4.943689308377896e-05,0.0
76,80076,-1.6883972367880014,0.0012992404440638318,0.0,1.259979844378072e-06,0.0
77,80077,-1.2744712862690564,0.0,0.010019486648160865,0.0,9.716716628841075e-06
78,80078,-0.7357887319261467,0.013714275345240886,0.0,1.3299855768964724e-05,0.0
79,80079,-0.12508062133129064,0.0,0.0028943984282438894,0.0,2.806935158037384e-06
80,80080,0.4978714948427389,0.010151661471305381,0.0,9.844897377721878e-06,0.0
81,80081,2.0655158195549435,0.0,0.01309917915864181,0.0,1.270334663086821e-05
82,80082,1.2648294527745012,0.01295210597864181,0.0,1.2560717725421755e-05,0.0
83,80083,3.1551238144325087,0.019658298412380693,0.0,1.9064261651904227e-05,0.0
84,80084,5.042146554847509,0.0,0.054138048566388736,0.0,5.250209868332861e-05
85,80085,1.4687254330504846,0.022279084766076512,0.0,2.160585277706135e-05,0.0
86,80086,1.2200896419259626,0.009977721650038372,0.0,9.676213690316293e-06,0.0
87,80087,4.432848493607598,0.0,0.044733455956064795,0.0,4.338169515237684e-05
88,80088,0.7357303056742821,0.0,0.012275187789340324,0.0,1.1904254729130616e-05
89,80089,0.12501791177859528,0.0013341465664548403,0.0,1.2938311694803747e-06,0.0
90,80090,-0.4979323491057052,0.006123100593265209,0.0,5.938072023437211e-06,0.0
91,80091,-1.0721405555689685,0.004555883826481023,0.0,4.418213596198759e-06,0.0
92,80092,-1.5413980926927517,0.06762326314575054,0.0,6.55798154714264e-05,0.0
93,80093,-1.8597698521090955,0.0671505559856543,0.0,6.512139263157736e-05,0.0
94,80094,-1.9960907696243133,0.03261241138729771,0.0,3.1626925725953025e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.0009697818830493312
