,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
27,80027,1.274713385781135,0.027416925102745432,0.0,1.6945634452788003e-05,0.0
28,80028,0.7360808522844174,0.0,0.018609449919803584,0.0,1.150198042000263e-05
29,80029,0.12539416719817773,0.0,0.0030230042948575,0.0,1.8684343899941464e-06
30,80030,-0.49756721612303473,0.0109646000123322,0.0,6.776912547038717e-06,0.0
31,80031,-1.0718222874852805,0.0,0.009087565603849952,0.0,5.6167700867793705e-06
32,80032,-1.5411578444189062,0.0,0.019555606385415078,0.0,1.2086773263886818e-05
33,80033,-1.8596311412953397,0.034122347559737164,0.0,2.1090068497885176e-05,0.0
34,80034,-1.9960671745162442,0.020421186634509248,0.0,1.2621764202357675e-05,0.0
35,80035,-1.9371103696332526,0.005889037406437261,0.0,3.639849282671294e-06,0.0
36,80036,-1.6885319439587319,0.0,0.0031758475111450715,0.0,1.9629025063890895e-06
37,80037,-1.274664968389155,0.0001208271786875601,0.0,7.467989916185248e-08,0.0
38,80038,-0.7360224296709393,0.0,0.018291978765545853,0.0,1.1305760380403169e-05
39,80039,-0.12533145826336187,0.0,0.007436668469498509,0.0,4.596396749760865e-06
40,80040,0.49762807284939375,0.04663247617623696,0.0,2.882222904098488e-05,0.0
41,80041,1.07187533480575,0.055870952719494986,0.0,3.453227295787294e-05,0.0
42,80042,1.5411978896054788,0.013068150728287426,0.0,8.077058400444732e-06,0.0
43,80043,1.859654264353426,0.07510724175713218,0.0,4.642168510159038e-05,0.0
44,80044,1.9960711119590953,0.0017766249127092908,0.0,1.09808215974859e-06,0.0
45,80045,1.9370947360279402,0.007039042806716468,0.0,4.3506354506618164e-06,0.0
46,80046,1.6884982696648125,0.0,0.0441380820702065,0.0,2.728051382151454e-05
47,80047,1.2746165497503197,0.0,0.019690958814768986,0.0,1.2170430814160334e-05
48,80048,0.7359640063174909,0.016487833145878275,0.0,1.0190668441540044e-05,0.0
49,80049,0.12526874921936965,0.0,0.0021019688348209997,0.0,1.2991681369280398e-06
50,80050,-0.4976889290846038,0.044308773469897,0.0,2.7386013400790855e-05,0.0
51,80051,-1.0719283810805853,0.05513975671012392,0.0,3.408034115874866e-05,0.0
52,80052,-1.5412379332616455,0.004465967522009563,0.0,2.760289595656346e-06,0.0
53,80053,-1.8596773855760704,0.0,0.011309040305068801,0.0,6.989801456705005e-06
54,80054,-1.99607504743232,0.0,0.03158540111505009,0.0,1.952205286823813e-05
55,80055,-1.9370791005143748,0.0,0.08611953169261348,0.0,5.322807345606329e-05
56,80056,-1.688464593700479,0.0,0.029509740481441855,0.0,1.8239145094541605e-05
57,80057,-1.2745681298478562,0.0006115405868352798,0.0,3.779761296614697e-07,0.0
58,80058,-0.7359055822511914,0.0,0.052577959322204264,0.0,3.249696585626273e-05
59,80059,-0.1252060400372163,0.0,0.01878465252383875,0.0,1.1610268248489245e-05
60,80060,0.4977497848286047,0.08202620029108536,0.0,5.06980998224603e-05,0.0
61,80061,1.071981426285163,0.21941879675050954,0.0,0.00013561662031284452,0.0
62,80062,1.5412779754059145,0.2589073709730257,0.0,0.00016002340339770396,0.0
63,80063,1.85970050496325,0.24628409479448113,0.0,0.00015222130951166192,0.0
64,80064,1.9960789809354578,0.33991834697580514,0.0,0.00021009402148715618,0.0
65,80065,1.9370634630871402,0.20401741717846872,0.0,0.00012609745843315196,0.0
66,80066,1.688430916077464,0.09942340640576115,0.0,6.145082625747482e-05,0.0
67,80067,1.2745197086874192,0.09487980924256188,0.0,5.864255595218849e-05,0.0
68,80068,0.7358471574518023,0.026512122185409385,0.0,1.638640108028054e-05,0.0
69,80069,0.12514333074601044,0.0,0.025314796173462974,0.0,1.5646367365951772e-05
70,80070,-0.4978106400813364,0.035823964222962884,0.0,2.2141790156887285e-05,0.0
71,80071,-1.072034470437859,0.03686302204786872,0.0,2.2784002732155255e-05,0.0
72,80072,-1.5413180160196993,0.046767717427184226,0.0,2.8905817874995324e-05,0.0
73,80073,-1.859723622517619,0.008620513410758328,0.0,5.328098191413865e-06,0.0
74,80074,-1.9960829124685053,0.0,0.03495728177886262,0.0,2.1606117982515646e-05
75,80075,-1.9370478237480624,0.0,0.05022133081846424,0.0,3.104039970175256e-05
76,80076,-1.6883972367880014,0.0,0.045449230952180134,0.0,2.8090898267758733e-05
77,80077,-1.2744712862690564,0.0,0.013727041232335447,0.0,8.48430018938236e-06
78,80078,-0.7357887319261467,0.0,0.02944276100896696,0.0,1.8197746956269473e-05
79,80079,-0.12508062133129064,0.0,0.01476389105313592,0.0,9.125148059078884e-06
80,80080,0.4978714948427389,0.0,0.0031224855942191074,0.0,1.9299209982681487e-06
81,80081,2.0655158195549435,0.0,0.04385991541360919,0.0,2.710858679242621e-05
82,80082,1.2648294527745012,0.02230680588003053,0.0,1.3787212710241074e-05,0.0
83,80083,3.1551238144325087,0.033500760895214934,0.0,2.0705883168631505e-05,0.0
84,80084,5.042146554847509,0.0,0.1149877117244598,0.0,7.107068798353837e-05
85,80085,1.4687254330504846,0.0,0.022403922017693007,0.0,1.38472374782312e-05
86,80086,1.2200896419259626,0.0,0.025925620122746438,0.0,1.6023900561989478e-05
87,80087,4.432848493607598,0.14456770757741702,0.0,8.935325595790995e-05,0.0
88,80088,0.7357303056742821,0.0069590003982008325,0.0,4.301163477041738e-06,0.0
89,80089,0.12501791177859528,0.0,0.003188846637597074,0.0,1.970936902815228e-06
90,80090,-0.4979323491057052,0.003412479343042245,0.0,2.1091580222135667e-06,0.0
91,80091,-1.0721405555689685,0.036379885667885865,0.0,2.2485389650806723e-05,0.0
92,80092,-1.5413980926927517,0.0,0.013292912342934967,0.0,8.215977267041273e-06
93,80093,-1.8597698521090955,0.08471619844590401,0.0,5.236071243271492e-05,0.0
94,80094,-1.9960907696243133,0.10474202781358742,0.0,6.473811736805862e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.0006180720262860961
