,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
46,80046,1.6884982696648125,0.0,0.03792915814599335,0.0,3.458493071175818e-05
47,80047,1.2746165497503197,0.0,0.02266685899220971,0.0,2.0668313930969127e-05
48,80048,0.7359640063174909,0.007592408342645188,0.0,6.9229829846222555e-06,0.0
49,80049,0.12526874921936965,0.0,0.0024760257039866313,0.0,2.25771363243283e-06
50,80050,-0.4976889290846038,0.058529017312433686,0.0,5.336849293059363e-05,0.0
51,80051,-1.0719283810805853,0.03591962840871609,0.0,3.2752581929867454e-05,0.0
52,80052,-1.5412379332616455,0.08169322602648417,0.0,7.449030508061543e-05,0.0
53,80053,-1.8596773855760704,0.07412087116680008,0.0,6.758560745619203e-05,0.0
54,80054,-1.99607504743232,0.0,0.07143891126279552,0.0,6.514011691578283e-05
55,80055,-1.9370791005143748,0.06927702992025396,0.0,6.316884942413299e-05,0.0
56,80056,-1.688464593700479,0.0,0.16139717354387034,0.0,0.00014716672704949058
57,80057,-1.2745681298478562,0.0,0.17341861254342789,0.0,0.00015812823147452997
58,80058,-0.7359055822511914,0.010684562868913379,0.0,9.74250114079656e-06,0.0
59,80059,-0.1252060400372163,0.0,0.03611045695942815,0.0,3.292658505903785e-05
60,80060,0.4977497848286047,0.06634808452319196,0.0,6.0498150189891945e-05,0.0
61,80061,1.071981426285163,0.0,0.14659605856746652,0.0,0.00013367063167227835
62,80062,1.5412779754059145,0.0,0.13477469742963058,0.0,0.00012289156417236036
63,80063,1.85970050496325,0.02848449859309939,0.0,2.597301016831507e-05,0.0
64,80064,1.9960789809354578,0.3156427858841409,0.0,0.0002878124486035422,0.0
65,80065,1.9370634630871402,0.11337025410009073,0.0,0.0001033743582637423,0.0
66,80066,1.688430916077464,0.0,0.21263123285911797,0.0,0.00019388346103761696
67,80067,1.2745197086874192,0.0,0.12700428714989784,0.0,0.00011580627374508316
68,80068,0.7358471574518023,0.0,0.12967940925527324,0.0,0.00011824552937801299
69,80069,0.12514333074601044,0.033098206527213916,0.0,3.0179925824377307e-05,0.0
70,80070,-0.4978106400813364,0.12595737062156886,0.0,0.00011485166422135248,0.0
71,80071,-1.072034470437859,0.018730062430857296,0.0,1.7078626129921963e-05,0.0
72,80072,-1.5413180160196993,0.01967488523901796,0.0,1.79401435732923e-05,0.0
73,80073,-1.859723622517619,0.0,0.009794665634138897,0.0,8.931066463369853e-06
74,80074,-1.9960829124685053,0.0,0.0445753516558069,0.0,4.064512696365204e-05
75,80075,-1.9370478237480624,0.028124270721710334,0.0,2.5644543717135724e-05,0.0
76,80076,-1.6883972367880014,0.0,0.22225446806640206,0.0,0.0002026582121561579
77,80077,-1.2744712862690564,0.0,0.038561927882108646,0.0,3.516190891401118e-05
78,80078,-0.7357887319261467,0.0,0.10855233847967233,0.0,9.898123998608632e-05
79,80079,-0.12508062133129064,0.0,0.03621899584454082,0.0,3.302555403184512e-05
80,80080,0.4978714948427389,0.0604590780090298,0.0,5.5128379485531986e-05,0.0
81,80081,2.0655158195549435,0.23719967664416197,0.0,0.00021628569635037806,0.0
82,80082,1.2648294527745012,0.16349344116331643,0.0,0.00014907816600346862,0.0
83,80083,3.1551238144325087,0.1838899038976946,0.0,0.00016767626532637552,0.0
84,80084,5.042146554847509,1.0,0.0,0.0009118296424781461,0.0
85,80085,1.4687254330504846,0.0,0.03779157862742381,0.0,3.4459481628528593e-05
86,80086,1.2200896419259626,0.0,0.17190784727953384,0.0,0.00015675067092408508
87,80087,4.432848493607598,0.0,0.4091564235797419,0.0,0.00037308095543035297
88,80088,0.7357303056742821,0.0,0.06903689591384196,0.0,6.29498881189195e-05
89,80089,0.12501791177859528,0.0,0.013745765047030019,0.0,1.2533796028421978e-05
90,80090,-0.4979323491057052,0.08048077899711899,0.0,7.33847599393057e-05,0.0
91,80091,-1.0721405555689685,0.10809473737549746,0.0,9.856398573486895e-05,0.0
92,80092,-1.5413980926927517,0.022276089035743473,0.0,2.031199830127332e-05,0.0
93,80093,-1.8597698521090955,0.028750704617897013,0.0,2.6215744712731815e-05,0.0
94,80094,-1.9960907696243133,0.04599556761572281,0.0,4.194012197462392e-05,0.0
95,80095,-1.9370165393344383,0.03811747759717942,0.0,3.475664596960485e-05,0.0
