,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
42,80042,1.5411978896054788,0.0,0.003658970270743194,0.0,2.1513817369437528e-06
43,80043,1.859654264353426,0.07727969432110315,0.0,4.543850064276351e-05,0.0
44,80044,1.9960711119590953,0.027658987795121732,0.0,1.6262783461394086e-05,0.0
45,80045,1.9370947360279402,0.016705307638855693,0.0,9.822297287198573e-06,0.0
46,80046,1.6884982696648125,0.0,0.04411253110813648,0.0,2.59370497091062e-05
47,80047,1.2746165497503197,0.0,0.025511998072748735,0.0,1.5000407946880541e-05
48,80048,0.7359640063174909,0.0033711024648901515,0.0,1.9821227667033324e-06,0.0
49,80049,0.12526874921936965,0.0,0.003713047172372129,0.0,2.1831775838477955e-06
50,80050,-0.4976889290846038,0.04238432258559401,0.0,2.4920906920858506e-05,0.0
51,80051,-1.0719283810805853,0.03171423842629867,0.0,1.8647168001602887e-05,0.0
52,80052,-1.5412379332616455,0.0,0.005940871128171604,0.0,3.493081577863922e-06
53,80053,-1.8596773855760704,0.004386714251294701,0.0,2.5792767437570366e-06,0.0
54,80054,-1.99607504743232,0.0,0.0198765088667072,0.0,1.1686883195514135e-05
55,80055,-1.9370791005143748,0.0,0.13859110987684772,0.0,8.148805828675227e-05
56,80056,-1.688464593700479,0.0,0.060993895406915785,0.0,3.586286384798721e-05
57,80057,-1.2745681298478562,0.0,0.010474389629298093,0.0,6.158675497936711e-06
58,80058,-0.7359055822511914,0.0,0.05810268990574104,0.0,3.416290832697248e-05
59,80059,-0.1252060400372163,0.0,0.01947738748026865,0.0,1.145220994099951e-05
60,80060,0.4977497848286047,0.07862606161503492,0.0,4.623013047111815e-05,0.0
61,80061,1.071981426285163,0.14190862893706568,0.0,8.34386753702483e-05,0.0
62,80062,1.5412779754059145,0.17466832799640808,0.0,0.0001027005477138373,0.0
63,80063,1.85970050496325,0.1086807695726719,0.0,6.39015366386531e-05,0.0
64,80064,1.9960789809354578,0.20917822120620722,0.0,0.00012299148983738753,0.0
65,80065,1.9370634630871402,0.08319645365826692,0.0,4.8917405098929e-05,0.0
66,80066,1.688430916077464,0.0279309703431234,0.0,1.6422702302827953e-05,0.0
67,80067,1.2745197086874192,0.08980468698113175,0.0,5.2802878724651264e-05,0.0
68,80068,0.7358471574518023,0.0,0.0018822091993984204,0.0,1.1066912811704255e-06
69,80069,0.12514333074601044,0.0,0.015190833620224643,0.0,8.931824967483098e-06
70,80070,-0.4978106400813364,0.02894117210646188,0.0,1.701667532350334e-05,0.0
71,80071,-1.072034470437859,0.0,0.0009247797591970505,0.0,5.437470483267049e-07
72,80072,-1.5413180160196993,0.0,0.013001223395944235,0.0,7.644389678596377e-06
73,80073,-1.859723622517619,0.0,0.06367037594246536,0.0,3.743656653409765e-05
74,80074,-1.9960829124685053,0.0,0.1551172877091999,0.0,9.120503179000668e-05
75,80075,-1.9370478237480624,0.0,0.1473455581634181,0.0,8.663545188853755e-05
76,80076,-1.6883972367880014,0.0,0.11335733331367978,0.0,6.665123753250981e-05
77,80077,-1.2744712862690564,0.0,0.043291616957238,0.0,2.5454373004689318e-05
78,80078,-0.7357887319261467,0.0,0.06695179448124461,0.0,3.936595742640583e-05
79,80079,-0.12508062133129064,0.0,0.01729461717568336,0.0,1.0168796351450415e-05
80,80080,0.4978714948427389,0.01066415939674074,0.0,6.270255309110539e-06,0.0
81,80081,2.0655158195549435,0.0,0.013053229575536706,0.0,7.674967993451266e-06
82,80082,1.2648294527745012,0.022460981623918443,0.0,1.3206487641046724e-05,0.0
83,80083,3.1551238144325087,0.08186694693717031,0.0,4.813568885985984e-05,0.0
84,80084,5.042146554847509,0.0,0.1020205760151209,0.0,5.998551171251581e-05
85,80085,1.4687254330504846,0.0,0.02906438584285553,0.0,1.7089121876113363e-05
86,80086,1.2200896419259626,0.0,0.011140595054377896,0.0,6.550387394595117e-06
87,80087,4.432848493607598,0.2842055813916836,0.0,0.0001671056751219128,0.0
88,80088,0.7357303056742821,0.004705130721459279,0.0,2.7664975539755973e-06,0.0
89,80089,0.12501791177859528,0.0,0.0032443877752379906,0.0,1.9076177423526473e-06
90,80090,-0.4979323491057052,0.0,0.0069842173961312745,0.0,4.106542726795569e-06
91,80091,-1.0721405555689685,0.014483203455897771,0.0,8.515756374574273e-06,0.0
92,80092,-1.5413980926927517,0.0,0.010954566659945745,0.0,6.441007415879682e-06
93,80093,-1.8597698521090955,0.06652114177148458,0.0,3.911274455333297e-05,0.0
94,80094,-1.9960907696243133,0.12125112136499736,0.0,7.129258474013826e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.0005879746425233386
