,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
24,80024,1.9960632351024021,0.1331759985933137,0.0,0.001248998423148621,0.0
25,80025,1.9371260013230547,0.1121605744516134,0.0,0.001051904112672011,0.0
26,80026,1.6885656165822045,0.13321479913355558,0.0,0.0012493623161480452,0.0
27,80027,1.274713385781135,0.0,0.02115471097025141,0.0,0.0001984006196544143
28,80028,0.7360808522844174,0.013364130262479849,0.0,0.00012533623025844638,0.0
29,80029,0.12539416719817773,0.02059638902294894,0.0,0.00019316436658212035,0.0
30,80030,-0.49756721612303473,0.0,0.03249355835312423,0.0,0.00030474262310188876
31,80031,-1.0718222874852805,0.06630243098851743,0.0,0.0006218209934994714,0.0
32,80032,-1.5411578444189062,0.0,0.18110162001542268,0.0,0.0016984714980036962
33,80033,-1.8596311412953397,0.0,0.13124839533161212,0.0,0.001230920290003372
34,80034,-1.9960671745162442,0.04749676466088145,0.0,0.0004454510181467526,0.0
35,80035,-1.9371103696332526,0.019490402806784914,0.0,0.00018279181406061568,0.0
36,80036,-1.6885319439587319,0.1132095891280852,0.0,0.0010617423544769336,0.0
37,80037,-1.274664968389155,0.0,0.07102046238099136,0.0,0.0006660693102518076
38,80038,-0.7360224296709393,0.047324322625122726,0.0,0.0004438337610356954,0.0
39,80039,-0.12533145826336187,0.0,0.019829329353627603,0.0,0.00018597045531009815
40,80040,0.49762807284939375,0.0,0.05130233924955516,0.0,0.0004811418086092508
41,80041,1.07187533480575,0.00789046261823607,0.0,7.400113738351037e-05,0.0
42,80042,1.5411978896054788,0.022733459367214343,0.0,0.0002132069982750595,0.0
43,80043,1.859654264353426,0.17476798277789984,0.0,0.0016390711330278817,0.0
44,80044,1.9960711119590953,0.0,0.06931650188367701,0.0,0.0006500886230654305
45,80045,1.9370947360279402,0.0,0.5746752531845882,0.0,0.005389623450408442
46,80046,1.6884982696648125,0.0,0.49167567890776875,0.0,0.0046112073807807194
47,80047,1.2746165497503197,0.0,0.16523072169580158,0.0,0.0015496254057307747
48,80048,0.7359640063174909,0.0,0.16024593579944155,0.0,0.0015028753172009353
49,80049,0.12526874921936965,0.0,0.027377139258825078,0.0,0.00025675800538964
50,80050,-0.4976889290846038,0.0,0.03946008032060893,0.0,0.00037007853230569234
51,80051,-1.0719283810805853,0.0,0.040510375222171706,0.0,0.0003799287807720012
52,80052,-1.5412379332616455,0.0,0.2420077605154313,0.0,0.0022696830845365147
53,80053,-1.8596773855760704,0.0,0.09290181963628069,0.0,0.0008712848220323226
54,80054,-1.99607504743232,0.13839863036771716,0.0,0.001297979162319465,0.0
55,80055,-1.9370791005143748,0.0,0.06593639566226037,0.0,0.0006183881110721516
56,80056,-1.688464593700479,0.0,0.24949219355973007,0.0,0.0023398762512424555
57,80057,-1.2745681298478562,0.0,0.08619394876011272,0.0,0.0008083746863058165
58,80058,-0.7359055822511914,0.0,0.03403697976878563,0.0,0.00031921768568656444
59,80059,-0.1252060400372163,0.004488820821770932,0.0,4.2098652815884164e-05,0.0
60,80060,0.4977497848286047,0.0,0.046040133066504535,0.0,0.0004317899186716061
61,80061,1.071981426285163,0.08217804879891785,0.0,0.0007707113477760852,0.0
62,80062,1.5412779754059145,0.10120092272029695,0.0,0.0009491184164860651,0.0
63,80063,1.85970050496325,0.13613219285004344,0.0,0.0012767232534797361,0.0
64,80064,1.9960789809354578,0.1991092813060477,0.0,0.0018673573392525287,0.0
65,80065,1.9370634630871402,0.04135318020578771,0.0,0.0003878330736376606,0.0
66,80066,1.688430916077464,0.0,0.03559709847952449,0.0,0.0003338493447709314
67,80067,1.2745197086874192,0.009645632287050412,0.0,9.04620925996364e-05,0.0
68,80068,0.7358471574518023,0.03048956504479676,0.0,0.00028594806170539503,0.0
69,80069,0.12514333074601044,0.005143240066382545,0.0,4.823615967321253e-05,0.0
70,80070,-0.4978106400813364,0.004965543569014013,0.0,4.656962330512351e-05,0.0
71,80071,-1.072034470437859,0.0,0.018666964788266877,0.0,0.00017506915534167976
72,80072,-1.5413180160196993,0.0,0.02229745137113556,0.0,0.0002091178733175994
73,80073,-1.859723622517619,0.09684107819952982,0.0,0.0009082293749986399,0.0
74,80074,-1.9960829124685053,0.0,0.05910855348857594,0.0,0.0005543528179373744
75,80075,-1.9370478237480624,0.01313696489455583,0.0,0.00012320574736867648,0.0
76,80076,-1.6883972367880014,0.012076796424808045,0.0,0.0001132628991004199,0.0
77,80077,-1.2744712862690564,0.06173745222461649,0.0,0.0005790080892371153,0.0
78,80078,-0.7357887319261467,0.0,0.037244000829656725,0.0,0.000349294908987622
79,80079,-0.12508062133129064,0.0,0.0030989595994844687,0.0,2.906376294558314e-05
80,80080,0.4978714948427389,0.009375601839939919,0.0,8.792959720853328e-05,0.0
81,80081,1.0720875135324783,0.0442843534348183,0.0,0.0004153232428851579,0.0
82,80082,1.5413580551168704,0.0,0.014439690473738909,0.0,0.0001354234308205108
83,80083,1.8597467382311237,0.04174615438551276,0.0,0.0003915186035829893,0.0
84,80084,-3.0039131579685416,0.0,0.20636336654635926,0.0,0.0019353901764171506
85,80085,1.9370321824971566,0.11193210032358626,0.0,0.0010497613555036749,0.0
86,80086,1.6883635558243237,0.2183593385210854,0.0,0.002047895058969766,0.0
87,80087,1.2744228625928156,0.030360878253172602,0.0,0.00028474116555656675,0.0
88,80088,0.7357303056742821,0.019347571426655608,0.0,0.00018145226211100033,0.0
89,80089,0.12501791177859528,0.0,0.003610617253888697,0.0,3.3862372381915073e-05
90,80090,-0.4979323491057052,0.04376091645149187,0.0,0.00041041416036504975,0.0
91,80091,-1.0721405555689685,0.0,0.003535637885695862,0.0,3.315917425589605e-05
92,80092,-1.5413980926927517,0.08079208216399586,0.0,0.0007577129835074572,0.0
93,80093,-1.8597698521090955,0.0,0.10302592984242674,0.0,0.0009662343460968948
94,80094,-1.9960907696243133,0.0,0.08213600497517827,0.0,0.0007703170374641029
95,80095,-1.9370165393344383,1.0,0.0,0.00937855496742135,0.0
