,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
46,80046,1.6884982696648125,0.0,0.40949008839933926,0.0,0.00013993989795350317
47,80047,1.2746165497503197,0.0,0.1160341643479337,0.0,3.96537293037837e-05
48,80048,0.7359640063174909,0.0,0.12537380837914017,0.0,4.284547647831968e-05
49,80049,0.12526874921936965,0.0,0.012085225279522355,0.0,4.130027173483557e-06
50,80050,-0.4976889290846038,0.04236568829881143,0.0,1.4478128446136918e-05,0.0
51,80051,-1.0719283810805853,0.0,0.1407467819607879,0.0,4.809906481953423e-05
52,80052,-1.5412379332616455,0.0,0.3335681501640277,0.0,0.0001139941947727206
53,80053,-1.8596773855760704,0.23055890264162682,0.0,7.879162456424669e-05,0.0
54,80054,-1.99607504743232,0.0,0.13683359259081868,0.0,4.676176426789745e-05
55,80055,-1.9370791005143748,0.0,0.29920984450818233,0.0,0.00010225252403746861
56,80056,-1.688464593700479,0.0,0.2726101754374832,0.0,9.316230407658764e-05
57,80057,-1.2745681298478562,0.0,0.09223164630007184,0.0,3.151941289169547e-05
58,80058,-0.7359055822511914,0.0,0.29296696775972836,0.0,0.00010011907182491354
59,80059,-0.1252060400372163,0.0,0.05537438676017003,0.0,1.8923745047765397e-05
60,80060,0.4977497848286047,0.14235657575796426,0.0,4.864919872041476e-05,0.0
61,80061,1.071981426285163,0.19787946927757052,0.0,6.762369474201239e-05,0.0
62,80062,1.5412779754059145,0.17965713682537587,0.0,6.139636124585188e-05,0.0
63,80063,1.85970050496325,0.0,0.3139436101395172,0.0,0.0001072876682749748
64,80064,1.9960789809354578,0.001961261425411585,0.0,6.702450962978722e-07,0.0
65,80065,1.9370634630871402,0.0,0.3187645617113403,0.0,0.00010893518915548458
66,80066,1.688430916077464,0.0,0.8928604195669733,0.0,0.0003051277663137838
67,80067,1.2745197086874192,0.0,0.3583143163103131,0.0,0.000122450995226153
68,80068,0.7358471574518023,0.0,0.048960194752968214,0.0,1.6731747242762e-05
69,80069,0.12514333074601044,0.0,0.023528533764615448,0.0,8.040684517875018e-06
70,80070,-0.4978106400813364,0.04379085599690284,0.0,1.4965167883445708e-05,0.0
71,80071,-1.072034470437859,0.0,0.1599920511712123,0.0,5.4675978609857924e-05
72,80072,-1.5413180160196993,0.0,0.28597859003881987,0.0,9.77308507352476e-05
73,80073,-1.859723622517619,0.0,0.6035558723585868,0.0,0.00020626029684198455
74,80074,-1.9960829124685053,0.0,0.6382090202289878,0.0,0.00021810272749935968
75,80075,-1.9370478237480624,0.0,0.5519745581193384,0.0,0.00018863280339235396
76,80076,-1.6883972367880014,0.0,0.6751211789066058,0.0,0.0002307171566758528
77,80077,-1.2744712862690564,0.0,0.5957561297828753,0.0,0.00020359479843059391
78,80078,-0.7357887319261467,0.0,0.461888030235791,0.0,0.00015784646722415144
79,80079,-0.12508062133129064,0.0,0.0389035568508225,0.0,1.3294973260557175e-05
80,80080,0.4978714948427389,0.12770093893920506,0.0,4.364075436739614e-05,0.0
81,80081,1.0720875135324783,0.16405160324607734,0.0,5.606329742217442e-05,0.0
82,80082,1.5413580551168704,0.0,0.04341902222656289,0.0,1.4838096725068133e-05
83,80083,1.8597467382311237,0.0,0.05082651498065481,0.0,1.736954695906752e-05
84,80084,-3.0039131579685416,0.6082019385807047,0.0,0.00020784805208057865,0.0
85,80085,1.9370321824971566,0.0,0.25316130376009405,0.0,8.651581080373847e-05
86,80086,1.6883635558243237,0.0,0.3851717762195467,0.0,0.0001316293131035889
87,80087,1.2744228625928156,0.05216859096376767,0.0,1.7828190480469454e-05,0.0
88,80088,0.7357303056742821,0.0,0.07053272313405579,0.0,2.4103982873785194e-05
89,80089,0.12501791177859528,0.026276645078809193,0.0,8.979829146201413e-06,0.0
90,80090,-0.4979323491057052,0.0,0.021151904222337935,0.0,7.228490755335751e-06
91,80091,-1.0721405555689685,0.16257726349054508,0.0,5.5559453835277214e-05,0.0
92,80092,-1.5413980926927517,0.2955690843677389,0.0,0.00010100832395311888,0.0
93,80093,-1.8597698521090955,0.0,0.2162160660473781,0.0,7.389007713678966e-05
94,80094,-1.9960907696243133,0.0,0.07481380910724605,0.0,2.5567009089047763e-05
95,80095,-1.9370165393344383,1.0,0.0,0.0003417418441079146,0.0
