,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
69,80069,0.12514333074601044,0.0,0.01728162311021985,0.0,8.449894113268696e-05
70,80070,-0.4978106400813364,0.014593968783869147,0.0,7.13575861072428e-05,0.0
71,80071,-1.072034470437859,0.0,0.22342514569506416,0.0,0.0010924430022134107
72,80072,-1.5413180160196993,0.0,0.15370768050143313,0.0,0.0007515576611928104
73,80073,-1.859723622517619,0.0,0.06448409715900226,0.0,0.0003152966532762026
74,80074,-1.9960829124685053,0.1791261058813101,0.0,0.0008758417065143205,0.0
75,80075,-1.9370478237480624,0.03778958094641736,0.0,0.00018477312897374062,0.0
76,80076,-1.6883972367880014,0.0,0.051481534663618815,0.0,0.0002517202891890962
77,80077,-1.2744712862690564,0.0,0.002550986543706848,0.0,1.2473114383537746e-05
78,80078,-0.7357887319261467,0.0,0.035439504155622664,0.0,0.00017328236799971956
79,80079,-0.12508062133129064,0.004939566561602815,0.0,2.4152137877780355e-05,0.0
80,80080,0.4978714948427389,0.0,0.004542424963078879,0.0,2.221030380693026e-05
81,80081,1.0720875135324783,0.0,0.25180589237210305,0.0,0.0012312113937857636
82,80082,1.5413580551168704,0.03966367738144301,0.0,0.00019393657174356714,0.0
83,80083,1.8597467382311237,0.2878573876731925,0.0,0.001407486108247659,0.0
84,80084,-3.0039131579685416,0.0,1.0,0.0,0.004889525746150356
85,80085,1.9370321824971566,0.0,0.12677845505747262,0.0,0.0006198865200606783
86,80086,1.6883635558243237,0.0,0.07198409152289428,0.0,0.00035196806881443524
87,80087,1.2744228625928156,0.0,0.07649519994361667,0.0,0.000374025249581233
88,80088,0.7357303056742821,0.0,0.023686722927681206,0.0,0.0001158168415968272
89,80089,0.12501791177859528,0.012565785775401099,0.0,6.144073306943359e-05,0.0
90,80090,-0.4979323491057052,0.011237666325594304,0.0,5.494685882564022e-05,0.0
91,80091,-1.0721405555689685,0.007150045279927541,0.0,3.4960330482346544e-05,0.0
92,80092,-1.5413980926927517,0.0,0.19516659276626067,0.0,0.0009542720801190734
93,80093,-1.8597698521090955,0.0,0.42334323518068057,0.0,0.002069947647874523
94,80094,-1.9960907696243133,0.0,0.005990556625910346,0.0,2.9290980856160246e-05
95,80095,-1.9370165393344383,0.926841131957413,0.0,0.004531813577296911,0.0
