,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
28,80028,0.7360808522844174,0.05576290777287673,0.0,0.00031850926585516034,0.0
29,80029,0.12539416719817773,0.0008213872266478986,0.0,4.691639173624317e-06,0.0
30,80030,-0.49756721612303473,0.0,0.005591470127318776,0.0,3.1937628729067394e-05
31,80031,-1.0718222874852805,0.0,0.005399706731311571,0.0,3.08423053157167e-05
32,80032,-1.5411578444189062,0.05912815481994917,0.0,0.0003377310462320016,0.0
33,80033,-1.8596311412953397,0.0,0.12253789164388978,0.0,0.0006999178390392078
34,80034,-1.9960671745162442,0.2750763109311596,0.0,0.001571194138685956,0.0
35,80035,-1.9371103696332526,0.0,0.06900127312571114,0.0,0.00039412479951469846
36,80036,-1.6885319439587319,0.04050876431420042,0.0,0.00023137991359717925,0.0
37,80037,-1.274664968389155,0.0,0.02413369640168818,0.0,0.0001378480109857527
38,80038,-0.7360224296709393,0.015578656809909995,0.0,8.898292326763194e-05,0.0
39,80039,-0.12533145826336187,0.0,0.00866179385011436,0.0,4.9474851839246935e-05
40,80040,0.49762807284939375,0.12169021116252009,0.0,0.0006950760167852375,0.0
41,80041,1.07187533480575,0.0,0.15153535399018642,0.0,0.0008655469429087516
42,80042,1.5411978896054788,0.41028969241629715,0.0,0.002343512451892225,0.0
43,80043,1.859654264353426,0.1160922051527421,0.0,0.0006631010560875382,0.0
44,80044,1.9960711119590953,0.0,0.4013157994595004,0.0,0.0022922549373240483
45,80045,1.9370947360279402,0.0,0.338913801706711,0.0,0.001935824197142958
46,80046,1.6884982696648125,0.0,0.22558654930710217,0.0,0.001288516131534174
47,80047,1.2746165497503197,0.0,0.020296426083114365,0.0,0.00011593010532281977
48,80048,0.7359640063174909,0.12615020882039443,0.0,0.0007205508464966151,0.0
49,80049,0.12526874921936965,0.01572841303520342,0.0,8.983830809744976e-05,0.0
50,80050,-0.4976889290846038,0.0,0.03330096121172601,0.0,0.00019021003623087855
51,80051,-1.0719283810805853,0.11447355181897473,0.0,0.000653855553914084,0.0
52,80052,-1.5412379332616455,0.05115409269984463,0.0,0.00029218441365497314,0.0
53,80053,-1.8596773855760704,0.0,0.15740244129865452,0.0,0.0008990588551451013
54,80054,-1.99607504743232,0.0,0.16780220450970298,0.0,0.0009584607241959424
55,80055,-1.9370791005143748,0.0,0.055359308778807036,0.0,0.0003162039696567518
56,80056,-1.688464593700479,0.0,0.059465189418262863,0.0,0.0003396561367045773
57,80057,-1.2745681298478562,0.07421660453714303,0.0,0.0004239139809865891,0.0
58,80058,-0.7359055822511914,0.0,0.03757529100092498,0.0,0.0002146243592558841
59,80059,-0.1252060400372163,0.0,0.004522388186759586,0.0,2.5831194943127983e-05
60,80060,0.4977497848286047,0.045643282437619156,0.0,0.00026070750183327155,0.0
61,80061,1.071981426285163,0.0,0.1785305569402958,0.0,0.0010197394449976151
62,80062,1.5412779754059145,0.3133841110465788,0.0,0.0017900024788282038,0.0
63,80063,1.85970050496325,0.0,0.0767933479557919,0.0,0.00043863194831199765
64,80064,1.9960789809354578,0.0,0.16301953900942004,0.0,0.000931142864741223
65,80065,1.9370634630871402,0.12386634755488724,0.0,0.0007075057775781402,0.0
66,80066,1.688430916077464,0.0,0.12781807640596132,0.0,0.0007300774530069183
67,80067,1.2745197086874192,0.0,0.06940383852370875,0.0,0.000396424191969216
68,80068,0.7358471574518023,0.0,0.08255449901793675,0.0,0.0004715387687876862
69,80069,0.12514333074601044,0.013319732614156027,0.0,7.608029110679587e-05,0.0
70,80070,-0.4978106400813364,0.0,0.011886088978593922,0.0,6.789153624988157e-05
71,80071,-1.072034470437859,0.0,0.10049355428876298,0.0,0.0005740039298176352
72,80072,-1.5413180160196993,0.07359485448675572,0.0,0.00042036263906409,0.0
73,80073,-1.859723622517619,0.03171179294149562,0.0,0.00018113294826529016,0.0
74,80074,-1.9960829124685053,0.11213703206131026,0.0,0.0006405097076805817,0.0
75,80075,-1.9370478237480624,0.10803124411969713,0.0,0.0006170580701087646,0.0
76,80076,-1.6883972367880014,0.06613056346605857,0.0,0.00037772774163702443,0.0
77,80077,-1.2744712862690564,0.0,0.15720065142079415,0.0,0.0008979062619891617
78,80078,-0.7357887319261467,0.09090517758551461,0.0,0.000519236577352206,0.0
79,80079,-0.12508062133129064,0.0011885010187671144,0.0,6.788537435986276e-06,0.0
80,80080,0.4978714948427389,0.011018765796043564,0.0,6.293751786801294e-05,0.0
81,80081,1.0720875135324783,0.0,0.2455239294368382,0.0,0.0014023954208650339
82,80082,1.5413580551168704,0.16197055647178457,0.0,0.000925151235694223,0.0
83,80083,1.8597467382311237,0.4274413939527299,0.0,0.0024414803678909176,0.0
84,80084,-3.0039131579685416,0.0,0.7668920501139134,0.0,0.004380370996197429
85,80085,1.9370321824971566,0.16979092343344426,0.0,0.0009698199848530992,0.0
86,80086,1.6883635558243237,0.21169005880350178,0.0,0.0012091414868995577,0.0
87,80087,1.2744228625928156,0.0,0.023184536829076577,0.0,0.00013242655556446698
88,80088,0.7357303056742821,0.039640128705675445,0.0,0.0002264183988373354,0.0
89,80089,0.12501791177859528,0.0,0.010793251785661089,0.0,6.164941606780673e-05
90,80090,-0.4979323491057052,0.08743750760094665,0.0,0.0004994297727014998,0.0
91,80091,-1.0721405555689685,0.06041663917071208,0.0,0.0003450906732855064,0.0
92,80092,-1.5413980926927517,0.1891527859300207,0.0,0.001080412004811799,0.0
93,80093,-1.8597698521090955,0.0,0.21820812089852645,0.0,0.0012463716683158586
94,80094,-1.9960907696243133,0.14614224341070076,0.0,0.0008347423138111421,0.0
95,80095,-1.9370165393344383,1.0,0.0,0.005711848226287876,0.0
