,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
40,80040,0.49762807284939375,0.0,0.07437677772950271,0.0,0.0008499750381572215
41,80041,1.07187533480575,0.07014774493015574,0.0,0.0008016458092671774,0.0
42,80042,1.5411978896054788,0.0,0.04595629131412289,0.0,0.0005251867808168243
43,80043,1.859654264353426,0.0,0.10554624610902837,0.0,0.0012061785587181649
44,80044,1.9960711119590953,0.0,0.01224585941496539,0.0,0.00013994522405041506
45,80045,1.9370947360279402,0.12373369353761397,0.0,0.0014140240286888612,0.0
46,80046,1.6884982696648125,0.1348619143727854,0.0,0.0015411969207896289,0.0
47,80047,1.2746165497503197,0.0,0.11830919748133918,0.0,0.0013520330903453873
48,80048,0.7359640063174909,0.0265666746848396,0.0,0.0003036029661177419,0.0
49,80049,0.12526874921936965,0.010037335398030381,0.0,0.00011470629406621305,0.0
50,80050,-0.4976889290846038,0.0,0.026028806819790466,0.0,0.00029745623224361044
51,80051,-1.0719283810805853,0.0,0.011025914490011094,0.0,0.00012600373900909114
52,80052,-1.5412379332616455,0.03808992918495329,0.0,0.0004352902881882216,0.0
53,80053,-1.8596773855760704,0.0,0.009809550980682898,0.0,0.00011210318225178783
54,80054,-1.99607504743232,0.0,0.22477736895125044,0.0,0.002568747377656749
55,80055,-1.9370791005143748,0.03334383380679239,0.0,0.0003810520874581308,0.0
56,80056,-1.688464593700479,0.0,0.06419725357467947,0.0,0.0007336438162886764
57,80057,-1.2745681298478562,0.01247807011793127,0.0,0.00014259891929157967,0.0
58,80058,-0.7359055822511914,0.0,0.007690441163504094,0.0,8.788607440306442e-05
59,80059,-0.1252060400372163,0.0,0.005286017487149196,0.0,6.0408410427239654e-05
60,80060,0.4977497848286047,0.0,0.005666062489976236,0.0,6.47515505260778e-05
61,80061,1.071981426285163,0.030187445571765573,0.0,0.00034498100058928227,0.0
62,80062,1.5412779754059145,0.11573542899959076,0.0,0.001322620160258014,0.0
63,80063,1.85970050496325,0.23949763703698035,0.0,0.0027369700515853853,0.0
64,80064,1.9960789809354578,0.0,0.07717324587116879,0.0,0.0008819329716410116
65,80065,1.9370634630871402,0.0,0.2210689740000437,0.0,0.002526367978651087
66,80066,1.688430916077464,0.0,0.1837886111023151,0.0,0.0021003293837585494
67,80067,1.2745197086874192,0.0,0.13429411291095375,0.0,0.0015347081068893913
68,80068,0.7358471574518023,0.0015494600972657884,0.0,1.7707172124158468e-05,0.0
69,80069,0.12514333074601044,0.0,0.017931070908624322,0.0,0.00020491560867542447
70,80070,-0.4978106400813364,0.07674740226632222,0.0,0.000877066446828726,0.0
71,80071,-1.072034470437859,0.0,0.01698721451630377,0.0,0.00019412925307401248
72,80072,-1.5413180160196993,0.013023669094898237,0.0,0.00014883400402397574,0.0
73,80073,-1.859723622517619,0.2417999477680204,0.0,0.002763280772635745,0.0
74,80074,-1.9960829124685053,0.0,0.07461738285990492,0.0,0.0008527246646016234
75,80075,-1.9370478237480624,0.003451031039093273,0.0,3.943825382975048e-05,0.0
76,80076,-1.6883972367880014,0.04453663600449993,0.0,0.000508963012958053,0.0
77,80077,-1.2744712862690564,0.1197567839118305,0.0,0.0013685760540103039,0.0
78,80078,-0.7357887319261467,0.0,0.0028856927959199606,0.0,3.2977589500346954e-05
79,80079,-0.12508062133129064,0.0,0.018262745941176488,0.0,0.00020870597856042554
80,80080,0.4978714948427389,0.06550383599173527,0.0,0.0007485753913541024,0.0
81,80081,1.0720875135324783,0.08064279209093317,0.0,0.0009215828162639885,0.0
82,80082,1.5413580551168704,0.17720890931232228,0.0,0.0020251367974333974,0.0
83,80083,1.8597467382311237,0.04765440942744708,0.0,0.0005445928111965951,0.0
84,80084,-3.0039131579685416,0.0,0.35199519254019923,0.0,0.004022587914451114
85,80085,1.9370321824971566,0.0,0.06048135632947484,0.0,0.0006911786813473938
86,80086,1.6883635558243237,0.0,0.14270399728719,0.0,0.0016308159514586483
87,80087,1.2744228625928156,0.07333234586175459,0.0,0.0008380393097787967,0.0
88,80088,0.7357303056742821,0.03387691805152803,0.0,0.00038714415429797253,0.0
89,80089,0.12501791177859528,0.0,0.006002415467481018,0.0,6.859537979129103e-05
90,80090,-0.4979323491057052,0.0,0.012016228122991107,0.0,0.00013732100622172966
91,80091,-1.0721405555689685,0.0,0.05277220369975121,0.0,0.0006030787730071862
92,80092,-1.5413980926927517,0.0,0.07894961609393923,0.0,0.0009022332642050673
93,80093,-1.8597698521090955,0.0,0.02901609596058549,0.0,0.00033159486097889
94,80094,-1.9960907696243133,0.0,0.09311290390687495,0.0,0.0010640907883776494
95,80095,-1.9370165393344383,1.0,0.0,0.011427962653187995,0.0
