,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
37,80037,-1.274664968389155,0.0,0.041787305534358554,0.0,0.00040399272740428724
38,80038,-0.7360224296709393,0.014368371089653838,0.0,0.0001389110245477154,0.0
39,80039,-0.12533145826336187,0.0,0.007091514897869203,0.0,6.855958785528075e-05
40,80040,0.49762807284939375,0.033353151649911435,0.0,0.0003224527288914935,0.0
41,80041,1.07187533480575,0.0,0.03474645155514596,0.0,0.00033592292089382333
42,80042,1.5411978896054788,0.0878239521366313,0.0,0.0008490673782718182,0.0
43,80043,1.859654264353426,0.0323203536999326,0.0,0.00031246780989913493,0.0
44,80044,1.9960711119590953,0.0,0.09410336962609325,0.0,0.0009097757433036833
45,80045,1.9370947360279402,0.09317509672898641,0.0,0.0009008013551568017,0.0
46,80046,1.6884982696648125,0.0,0.019053676365626424,0.0,0.00018420777754380246
47,80047,1.2746165497503197,0.0,0.02064314321067389,0.0,0.00019957447892926118
48,80048,0.7359640063174909,0.056821475405628895,0.0,0.0005493405839575154,0.0
49,80049,0.12526874921936965,0.0,0.0027118978262948242,0.0,2.6218177632577564e-05
50,80050,-0.4976889290846038,0.0,0.01999912694958258,0.0,0.00019334823671325935
51,80051,-1.0719283810805853,0.005145652683698618,0.0,4.974731525231626e-05,0.0
52,80052,-1.5412379332616455,0.0,0.13057972339118182,0.0,0.0012624230713589781
53,80053,-1.8596773855760704,0.0,0.04946011634901296,0.0,0.00047817218760711475
54,80054,-1.99607504743232,0.0,0.015739531711348845,0.0,0.00015216717763498401
55,80055,-1.9370791005143748,0.0,0.2174964293148788,0.0,0.002102719343973142
56,80056,-1.688464593700479,0.0,0.14580495449934533,0.0,0.0014096180762077633
57,80057,-1.2745681298478562,0.13948469416964196,0.0,0.0013485148493820333,0.0
58,80058,-0.7359055822511914,0.009014601772678432,0.0,8.715167226117216e-05,0.0
59,80059,-0.1252060400372163,0.0,0.00532889943253359,0.0,5.151891437561793e-05
60,80060,0.4977497848286047,0.0,0.0009771777873894044,0.0,9.447192501123106e-06
61,80061,1.071981426285163,0.0,0.20678486189556505,0.0,0.001999161689772505
62,80062,1.5412779754059145,0.0,0.2900227225066221,0.0,0.002803891497103812
63,80063,1.85970050496325,0.0,0.17638070067160833,0.0,0.0017052193103767692
64,80064,1.9960789809354578,0.06749446252083371,0.0,0.0006525252501877211,0.0
65,80065,1.9370634630871402,0.0,0.03189046804359706,0.0,0.0003083117467944636
66,80066,1.688430916077464,0.0,0.1217959464262673,0.0,0.0011775029749902606
67,80067,1.2745197086874192,0.01090222140053955,0.0,0.00010540086521606279,0.0
68,80068,0.7358471574518023,0.0,0.03402748535111722,0.0,0.00032897207508161234
69,80069,0.12514333074601044,0.03001431081696909,0.0,0.0002901733704303429,0.0
70,80070,-0.4978106400813364,0.0,0.025804984648911993,0.0,0.0002494783043708814
71,80071,-1.072034470437859,0.1139233534552431,0.0,0.001101392054091261,0.0
72,80072,-1.5413180160196993,0.0311040346978526,0.0,0.00030070863986506963,0.0
73,80073,-1.859723622517619,0.054169171923998304,0.0,0.0005236985545482058,0.0
74,80074,-1.9960829124685053,0.10848403616430508,0.0,0.0010488056382053036,0.0
75,80075,-1.9370478237480624,0.0,0.00601863356196468,0.0,5.8187149347207016e-05
76,80076,-1.6883972367880014,0.0,0.05358258144382127,0.0,0.0005180274952414204
77,80077,-1.2744712862690564,0.0,0.12575594252498343,0.0,0.0012157875593627864
78,80078,-0.7357887319261467,0.0,0.003113463659363159,0.0,3.01004493909292e-05
79,80079,-0.12508062133129064,0.0,0.004689492689711393,0.0,4.5337236216421054e-05
80,80080,0.4978714948427389,0.004642371225350386,0.0,4.488167372769263e-05,0.0
81,80081,1.0720875135324783,0.1902939879955847,0.0,0.0018397306606850845,0.0
82,80082,1.5413580551168704,0.060431755055898845,0.0,0.0005842441678080108,0.0
83,80083,1.8597467382311237,0.03151188235624401,0.0,0.00030465164326698847,0.0
84,80084,-3.0039131579685416,0.0,0.07286055604719174,0.0,0.0007044037508830435
85,80085,1.9370321824971566,0.0,0.0801317560404598,0.0,0.0007747005043879351
86,80086,1.6883635558243237,0.0,0.053369958225346896,0.0,0.0005159718892902228
87,80087,1.2744228625928156,0.032493078534478186,0.0,0.0003141376849031873,0.0
88,80088,0.7357303056742821,0.02302208953581621,0.0,0.00022257373676493164,0.0
89,80089,0.12501791177859528,0.016038219703744198,0.0,0.00015505484352173264,0.0
90,80090,-0.4979323491057052,0.0,0.010513061482317575,0.0,0.00010163853178133926
91,80091,-1.0721405555689685,0.024308646185550817,0.0,0.0002350119527073079,0.0
92,80092,-1.5413980926927517,0.006356651239026397,0.0,6.145504809111489e-05,0.0
93,80093,-1.8597698521090955,0.051588923373270056,0.0,0.0004987531402397246,0.0
94,80094,-1.9960907696243133,0.0019163796321681054,0.0,1.852723989837173e-05,0.0
95,80095,-1.9370165393344383,1.0,0.0,0.00966783386098236,0.0
