,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
30,80030,-0.49756721612303473,0.0026948710510656575,0.0,3.0247334776994144e-06,0.0
31,80031,-1.0718222874852805,0.0,0.014786075532537418,0.0,1.659594719731489e-05
32,80032,-1.5411578444189062,0.0,0.07977900488770846,0.0,8.954425734247042e-05
33,80033,-1.8596311412953397,0.0,0.008112746690134707,0.0,9.105777621545908e-06
34,80034,-1.9960671745162442,0.0,0.04707618853810105,0.0,5.283849237141642e-05
35,80035,-1.9371103696332526,0.0,0.09729840792788748,0.0,0.00010920810169004448
36,80036,-1.6885319439587319,0.012551702857372516,0.0,1.4088078841403927e-05,0.0
37,80037,-1.274664968389155,0.0,0.04926681827959095,0.0,5.5297263492842924e-05
38,80038,-0.7360224296709393,0.0,0.018587889858779374,0.0,2.0863118000917512e-05
39,80039,-0.12533145826336187,0.0,0.005320803304350406,0.0,5.972089787583022e-06
40,80040,0.49762807284939375,0.0,0.006300639090477721,0.0,7.071861186209029e-06
41,80041,1.07187533480575,0.0,0.007131639268470416,0.0,8.004578934375391e-06
42,80042,1.5411978896054788,0.05168114652925338,0.0,5.8007114667362616e-05,0.0
43,80043,1.859654264353426,0.0,0.06626971075831495,0.0,7.43813744293506e-05
44,80044,1.9960711119590953,0.0,0.02705739015904672,0.0,3.036931722609882e-05
45,80045,1.9370947360279402,0.0,0.01867489516394068,0.0,2.0960773085065154e-05
46,80046,1.6884982696648125,0.0,0.13823629297582657,0.0,0.00015515693896808267
47,80047,1.2746165497503197,0.0,0.019247305450018858,0.0,2.1603248558834298e-05
48,80048,0.7359640063174909,0.0,0.008873724539713164,0.0,9.959902043008474e-06
49,80049,0.12526874921936965,0.0005976165585096171,0.0,6.707670894444992e-07,0.0
50,80050,-0.4976889290846038,0.0,0.0071723118245834135,0.0,8.050229965451606e-06
51,80051,-1.0719283810805853,0.0,0.0028209575960605675,0.0,3.1662534935023026e-06
52,80052,-1.5412379332616455,0.0,0.0020704447990366986,0.0,2.3238750866756624e-06
53,80053,-1.8596773855760704,0.0,0.04412409950467533,0.0,4.952505645580143e-05
54,80054,-1.99607504743232,0.0,0.05079712427777666,0.0,5.701488474303452e-05
55,80055,-1.9370791005143748,0.0,0.15322666849842742,0.0,0.0001719821932482705
56,80056,-1.688464593700479,0.0,0.08961147605039327,0.0,0.00010058026022747905
57,80057,-1.2745681298478562,0.0,0.08184894549137853,0.0,9.186756651835635e-05
58,80058,-0.7359055822511914,0.0,0.005422126856655388,0.0,6.085815726571872e-06
59,80059,-0.1252060400372163,0.003574716766729868,0.0,4.012275642408021e-06,0.0
60,80060,0.4977497848286047,0.0,0.02262119971765949,0.0,2.539012026741392e-05
61,80061,1.071981426285163,0.0,0.06090782946936177,0.0,6.83631785562184e-05
62,80062,1.5412779754059145,0.004448788177132786,0.0,4.993336705014403e-06,0.0
63,80063,1.85970050496325,0.0,0.06990044176186698,0.0,7.845652066338741e-05
64,80064,1.9960789809354578,0.0,0.14344127407825924,0.0,0.00016099902947742088
65,80065,1.9370634630871402,0.0,0.02002126708756343,0.0,2.247194603310135e-05
66,80066,1.688430916077464,0.07480114274886106,0.0,8.395708601833966e-05,0.0
67,80067,1.2745197086874192,0.048387534406580675,0.0,5.431035194245773e-05,0.0
68,80068,0.7358471574518023,0.006739111571194728,0.0,7.564004359794342e-06,0.0
69,80069,0.12514333074601044,0.0,0.005905532329666981,0.0,6.628391860945011e-06
70,80070,-0.4978106400813364,0.0,0.008935304848052869,0.0,1.0029020014396568e-05
71,80071,-1.072034470437859,0.029255182723974288,0.0,3.2836127927689345e-05,0.0
72,80072,-1.5413180160196993,0.0060368096394197235,0.0,6.775738010778198e-06,0.0
73,80073,-1.859723622517619,0.02756251409179881,0.0,3.093627024196882e-05,0.0
74,80074,-1.9960829124685053,0.06567781137445668,0.0,7.371702431839528e-05,0.0
75,80075,-1.9370478237480624,0.10160167736612018,0.0,0.00011403810761119461,0.0
76,80076,-1.6883972367880014,0.12738414769961967,0.0,0.00014297644999484578,0.0
77,80077,-1.2744712862690564,0.0,0.000991756197586179,0.0,1.1131509136099678e-06
78,80078,-0.7357887319261467,0.09637796452242776,0.0,0.00010817499252449805,0.0
79,80079,-0.12508062133129064,0.0,0.004773249895249201,0.0,5.357513766707394e-06
80,80080,0.4978714948427389,0.02288819916596513,0.0,2.5689801459765583e-05,0.0
81,80081,1.0720875135324783,0.05996967854914356,0.0,6.731019440901908e-05,0.0
82,80082,1.5413580551168704,0.0,0.054644555767114016,0.0,6.13332564233239e-05
83,80083,1.8597467382311237,0.22189246537301052,0.0,0.00024905294381250557,0.0
84,80084,-3.0039131579685416,0.0,1.0,0.0,0.0011224037886723064
85,80085,1.9370321824971566,0.18636588698238957,0.0,0.00020917777762830892,0.0
86,80086,1.6883635558243237,0.1465707271381693,0.0,0.00016451153944833604,0.0
87,80087,1.2744228625928156,0.20403792783423153,0.0,0.0002290129432339881,0.0
88,80088,0.7357303056742821,0.0,0.006266666344932176,0.0,7.033730047897109e-06
89,80089,0.12501791177859528,0.0,0.0011112257023452449,0.0,1.2472439383823475e-06
90,80090,-0.4979323491057052,0.0,0.03549352695358948,0.0,3.983806912605146e-05
91,80091,-1.0721405555689685,0.09794307854940482,0.0,0.00010993168243808127,0.0
92,80092,-1.5413980926927517,0.09942018447156468,0.0,0.00011158959172138381,0.0
93,80093,-1.8597698521090955,0.010268391810139138,0.0,1.1525281871271851e-05,0.0
94,80094,-1.9960907696243133,0.0,0.22612644000813578,0.0,0.0002538051729841126
95,80095,-1.9370165393344383,0.0,0.6131673652486999,0.0,0.0006882213738453566
