,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
31,80031,-1.0718222874852805,0.0,0.07184753875051031,0.0,2.264234691502142e-05
32,80032,-1.5411578444189062,0.0,0.45581942904992856,0.0,0.00014364892413356567
33,80033,-1.8596311412953397,0.0,0.17066491642074985,0.0,5.378408656753475e-05
34,80034,-1.9960671745162442,0.0,0.27095928895131716,0.0,8.539129282615374e-05
35,80035,-1.9371103696332526,0.0,0.38825831049767684,0.0,0.00012235741838638922
36,80036,-1.6885319439587319,0.0,0.2621133379717116,0.0,8.260354122941474e-05
37,80037,-1.274664968389155,0.0,0.23630165956130378,0.0,7.446913624921252e-05
38,80038,-0.7360224296709393,0.0,0.26924921588761586,0.0,8.485237293784951e-05
39,80039,-0.12533145826336187,0.0,0.09229894815763287,0.0,2.9087493328529047e-05
40,80040,0.49762807284939375,0.24338644957053251,0.0,7.670186789178247e-05,0.0
41,80041,1.07187533480575,0.34354293628296734,0.0,0.00010826562021192128,0.0
42,80042,1.5411978896054788,0.6646239607205386,0.0,0.00020945249549781024,0.0
43,80043,1.859654264353426,0.293741248494695,0.0,9.25708989804631e-05,0.0
44,80044,1.9960711119590953,0.35632108686839475,0.0,0.00011229258235313418,0.0
45,80045,1.9370947360279402,0.0,0.357091938177461,0.0,0.00011253551179878135
46,80046,1.6884982696648125,0.0,0.5242224139629482,0.0,0.00016520573931970268
47,80047,1.2746165497503197,0.0,1.0,0.0,0.00031514436414651156
48,80048,0.7359640063174909,0.0,0.3823060568254519,0.0,0.00012048159918761714
49,80049,0.12526874921936965,0.0,0.03526328318052889,0.0,1.1113024955646153e-05
50,80050,-0.4976889290846038,0.00012594773278454846,0.0,3.969171816408127e-08,0.0
51,80051,-1.0719283810805853,0.0,0.033505187871284384,0.0,1.0558971127305327e-05
52,80052,-1.5412379332616455,0.0,0.2846463659856673,0.0,8.970469801516834e-05
53,80053,-1.8596773855760704,0.01563211081700051,0.0,4.926371623691431e-06,0.0
54,80054,-1.99607504743232,0.19935037783429452,0.0,6.282414806495558e-05,0.0
55,80055,-1.9370791005143748,0.0,0.5174580859573029,0.0,0.00016307399947148516
56,80056,-1.688464593700479,0.0,0.37386328217713005,0.0,0.00011782090633943947
57,80057,-1.2745681298478562,0.0,0.2743568633223973,0.0,8.646201924096827e-05
58,80058,-0.7359055822511914,0.0,0.2489413591742556,0.0,7.845246634673914e-05
59,80059,-0.1252060400372163,0.0,0.06326137118774842,0.0,1.9936464597999422e-05
60,80060,0.4977497848286047,0.2356884695366954,0.0,7.427589286880633e-05,0.0
61,80061,1.071981426285163,0.44123018394404956,0.0,0.00013905120576129584,0.0
62,80062,1.5412779754059145,0.4408200984768005,0.0,0.0001389219696374739,0.0
63,80063,1.85970050496325,0.0,0.22092905608838176,0.0,6.962454690246206e-05
64,80064,1.9960789809354578,0.0,0.4793600814630168,0.0,0.0001510676280698824
65,80065,1.9370634630871402,0.0,0.8138678369895334,0.0,0.0002564858619873632
66,80066,1.688430916077464,0.0,0.4537505062139221,0.0,0.00014299691476194422
67,80067,1.2745197086874192,0.0,0.6879265430983671,0.0,0.0002167961730042427
68,80068,0.7358471574518023,0.0,0.21141397658317074,0.0,6.662592322198883e-05
69,80069,0.12514333074601044,0.0,0.046115376955993034,0.0,1.4533001148173116e-05
70,80070,-0.4978106400813364,0.1804600464742233,0.0,5.687096659996903e-05,0.0
71,80071,-1.072034470437859,0.004883842539414323,0.0,1.5391154516754112e-06,0.0
72,80072,-1.5413180160196993,0.0,0.12025701004293572,0.0,3.7898318964141634e-05
73,80073,-1.859723622517619,0.0,0.20423905412560975,0.0,6.436478684630024e-05
74,80074,-1.9960829124685053,0.5445969305357785,0.0,0.00017162665338983985,0.0
75,80075,-1.9370478237480624,0.0,0.2697245302767716,0.0,8.500216558878969e-05
76,80076,-1.6883972367880014,0.0,0.5282255212540342,0.0,0.00016646729602156225
77,80077,-1.2744712862690564,0.0,0.5997061963267066,0.0,0.000188994027916103
78,80078,-0.7357887319261467,0.0,0.37428256772835744,0.0,0.00011795304181787685
79,80079,-0.12508062133129064,0.0,0.07911542665155265,0.0,2.4932780826283535e-05
80,80080,0.4978714948427389,0.2721877502133645,0.0,8.577843546946027e-05,0.0
81,80081,1.0720875135324783,0.4650737698421666,0.0,0.00014656537747813065,0.0
82,80082,1.5413580551168704,0.29457434896107526,0.0,9.283344589721067e-05,0.0
83,80083,1.8597467382311237,0.521195983972355,0.0,0.00016425197696468325,0.0
84,80084,-3.0039131579685416,0.0,0.5129137246898275,0.0,0.00016164186962939458
85,80085,1.9370321824971566,0.0,0.3040669544485321,0.0,9.582498701764895e-05
86,80086,1.6883635558243237,0.0,0.4034360937862108,0.0,0.0001271406112500078
87,80087,1.2744228625928156,0.0,0.16483388153189574,0.0,5.1946468785170696e-05
88,80088,0.7357303056742821,0.0,0.11280665309751553,0.0,3.555038096191264e-05
89,80089,0.12501791177859528,0.0,0.0034412815631675903,0.0,1.0845004900735636e-06
90,80090,-0.4979323491057052,0.0,0.0411391848283215,0.0,1.2964782244227194e-05
91,80091,-1.0721405555689685,0.24176122614562923,0.0,7.618968788894531e-05,0.0
92,80092,-1.5413980926927517,0.4381498006201489,0.0,0.00013808044031735764,0.0
93,80093,-1.8597698521090955,0.0,0.10369141087922056,0.0,3.2677763748986633e-05
94,80094,-1.9960907696243133,0.24220143872010716,0.0,7.632841840081846e-05,0.0
95,80095,-1.9370165393344383,0.0,0.4977729900795127,0.0,0.00015687035244791583
