,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
83,80083,1.8597467382311237,0.0,0.3422665784104529,0.0,0.003296096874895126
84,80084,-3.0039131579685416,0.0,0.05269929530087915,0.0,0.0005075049493792418
85,80085,1.9370321824971566,0.11079390172501155,0.0,0.0010669678439806888,0.0
86,80086,1.6883635558243237,0.10468130955981658,0.0,0.0010081023362037477,0.0
87,80087,1.2744228625928156,0.0,0.05857443534378232,0.0,0.0005640837448459772
88,80088,0.7357303056742821,0.0,0.02134988626182524,0.0,0.00020560375399136373
89,80089,0.12501791177859528,0.006722567460152562,0.0,6.473969412844024e-05,0.0
90,80090,-0.4979323491057052,0.0,0.09344739355271975,0.0,0.0008999174365393072
91,80091,-1.0721405555689685,0.0,0.005536263141484213,0.0,5.331534187179606e-05
92,80092,-1.5413980926927517,0.0,0.021676267673375417,0.0,0.00020874687347334918
93,80093,-1.8597698521090955,0.06233226042350085,0.0,0.0006002723658886343,0.0
94,80094,-1.9960907696243133,0.026733337779374484,0.0,0.00025744748879466105,0.0
95,80095,-1.9370165393344383,1.0,0.0,0.00963020371490196,0.0
