,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
33,80033,-1.8596311412953397,0.0,0.12804465714018576,0.0,7.671266688849971e-05
34,80034,-1.9960671745162442,0.0,0.08855737775888275,0.0,5.305549463964421e-05
35,80035,-1.9371103696332526,0.0,0.41125695374436044,0.0,0.0002463876150929923
36,80036,-1.6885319439587319,0.0,0.08127994977721487,0.0,4.8695524289990885e-05
37,80037,-1.274664968389155,0.07058368412333137,0.0,4.228729857887102e-05,0.0
38,80038,-0.7360224296709393,0.08568616710469959,0.0,5.1335327383934966e-05,0.0
39,80039,-0.12533145826336187,0.010976631666186147,0.0,6.576195425663146e-06,0.0
40,80040,0.49762807284939375,0.0,0.137264465872008,0.0,8.223633442619026e-05
41,80041,1.07187533480575,0.0,0.24433781250859704,0.0,0.0001463849069369261
42,80042,1.5411978896054788,0.0,0.15613572743127999,0.0,9.354227123054479e-05
43,80043,1.859654264353426,0.0,0.26237072560291275,0.0,0.00015718858189010267
44,80044,1.9960711119590953,0.0,0.16368174781970274,0.0,9.806315762533702e-05
45,80045,1.9370947360279402,0.1423381936968504,0.0,8.527604886022498e-05,0.0
46,80046,1.6884982696648125,0.4472621718918709,0.0,0.00026795865419518446,0.0
47,80047,1.2746165497503197,0.0572210360750876,0.0,3.4281620002599756e-05,0.0
48,80048,0.7359640063174909,0.2375226681268734,0.0,0.00014230189470956065,0.0
49,80049,0.12526874921936965,0.042752992773703445,0.0,2.561368952352985e-05,0.0
50,80050,-0.4976889290846038,0.0,0.05581636334379738,0.0,3.3440068361715186e-05
51,80051,-1.0719283810805853,0.0,0.07792359894628093,0.0,4.6684705338189665e-05
52,80052,-1.5412379332616455,0.0,0.08037996685098969,0.0,4.8156336697421033e-05
53,80053,-1.8596773855760704,0.0,0.23641837082986267,0.0,0.00014164030060182127
54,80054,-1.99607504743232,0.0,0.24893262452913634,0.0,0.0001491376987504963
55,80055,-1.9370791005143748,0.0,0.3226644796870416,0.0,0.00019331109395594415
56,80056,-1.688464593700479,0.0,0.1663353961548332,0.0,9.965298140493615e-05
57,80057,-1.2745681298478562,0.0,0.21983363857351387,0.0,0.00013170424337435456
58,80058,-0.7359055822511914,0.007822155579375142,0.0,4.686321387495843e-06,0.0
59,80059,-0.1252060400372163,0.014367880666169352,0.0,8.607922173830781e-06,0.0
60,80060,0.4977497848286047,0.0,0.1397466973582426,0.0,8.372346088188601e-05
61,80061,1.071981426285163,0.0,0.1926916554338174,0.0,0.0001154432453929296
62,80062,1.5412779754059145,0.0,0.21012900875807583,0.0,0.00012589011531204233
63,80063,1.85970050496325,0.0,0.2486755676827303,0.0,0.0001489836937598143
64,80064,1.9960789809354578,0.0,0.3146787397953694,0.0,0.00018852676778529138
65,80065,1.9370634630871402,0.0,0.07154584448245781,0.0,4.286373721185653e-05
66,80066,1.688430916077464,0.09497888316263348,0.0,5.690267433431363e-05,0.0
67,80067,1.2745197086874192,0.39548924490554965,0.0,0.00023694104369546595,0.0
68,80068,0.7358471574518023,0.14318493500087698,0.0,8.578333893422945e-05,0.0
69,80069,0.12514333074601044,0.025168654686815665,0.0,1.5078759755727566e-05,0.0
70,80070,-0.4978106400813364,0.0,0.07442583923701415,0.0,4.4589167098439194e-05
71,80071,-1.072034470437859,0.0,0.11109033855644163,0.0,6.655518728033199e-05
72,80072,-1.5413180160196993,0.0,0.040240880177993696,0.0,2.4108661035460233e-05
73,80073,-1.859723622517619,0.1589922678495666,0.0,9.5253649420434e-05,0.0
74,80074,-1.9960829124685053,0.0,0.07074898773571967,0.0,4.238633340965452e-05
75,80075,-1.9370478237480624,0.0,0.4463699344237947,0.0,0.000267424106973905
76,80076,-1.6883972367880014,0.0,0.17385460184062024,0.0,0.00010415780287834118
77,80077,-1.2744712862690564,0.0,0.0038654967249187274,0.0,2.3158526817142194e-06
78,80078,-0.7357887319261467,0.1948374597788958,0.0,0.00011672881542457626,0.0
79,80079,-0.12508062133129064,0.009711800370869517,0.0,5.818424004388258e-06,0.0
80,80080,0.4978714948427389,0.0,0.044244530132186016,0.0,2.6507282517478496e-05
81,80081,1.0720875135324783,0.0,0.13763912747742746,0.0,8.246079745006316e-05
82,80082,1.5413580551168704,0.0,0.23193877965536938,0.0,0.00013895653859846536
83,80083,1.8597467382311237,0.1085372086394221,0.0,6.502558495859706e-05,0.0
84,80084,-3.0039131579685416,0.0,0.997091754162184,0.0,0.0005973663353291751
85,80085,1.9370321824971566,0.458892109613647,0.0,0.00027492625095642886,0.0
86,80086,1.6883635558243237,0.1948633670911593,0.0,0.00011674433672050564,0.0
87,80087,1.2744228625928156,0.24602302417700375,0.0,0.00014739453189311277,0.0
88,80088,0.7357303056742821,0.2007357145825068,0.0,0.00012026251113729569,0.0
89,80089,0.12501791177859528,0.0,0.006621915266735497,0.0,3.9672469852826375e-06
90,80090,-0.4979323491057052,0.0,0.06968544587620443,0.0,4.1749156238711384e-05
91,80091,-1.0721405555689685,0.07828131865758806,0.0,4.6899018326063194e-05,0.0
92,80092,-1.5413980926927517,0.15463621077671488,0.0,9.264389777096754e-05,0.0
93,80093,-1.8597698521090955,0.0,0.31491379809339687,0.0,0.0001886675932544573
94,80094,-1.9960907696243133,0.0,0.10891172814174477,0.0,6.524996284726969e-05
95,80095,-1.9370165393344383,1.0,0.0,0.00059910869068526,0.0
