,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
43,80043,1.859654264353426,0.15754431773558772,0.0,0.0007906823914145248,0.0
44,80044,1.9960711119590953,0.25604615365153255,0.0,0.0012850427612468114,0.0
45,80045,1.9370947360279402,0.0,0.2172417878052752,0.0,0.0010902916637420606
46,80046,1.6884982696648125,0.39244878394120647,0.0,0.0019696193899874375,0.0
47,80047,1.2746165497503197,0.257963423996914,0.0,0.0012946651451160834,0.0
48,80048,0.7359640063174909,0.04571544208806812,0.0,0.00022943636174445665,0.0
49,80049,0.12526874921936965,0.022514545745692657,0.0,0.00011299585492949025,0.0
50,80050,-0.4976889290846038,0.0,0.041914326577356525,0.0,0.00021035934808093321
51,80051,-1.0719283810805853,0.0,0.15319931010948085,0.0,0.000768875695559645
52,80052,-1.5412379332616455,0.0,0.07941456340570037,0.0,0.0003985652914003864
53,80053,-1.8596773855760704,0.0,0.1268481804839338,0.0,0.0006366248185475622
54,80054,-1.99607504743232,0.07341990495615891,0.0,0.0003684793387825851,0.0
55,80055,-1.9370791005143748,0.0,0.16937049439756924,0.0,0.0008500355294952006
56,80056,-1.688464593700479,0.0,0.04397682470144744,0.0,0.000220710600176113
57,80057,-1.2745681298478562,0.005405919726036604,0.0,2.713119456298891e-05,0.0
58,80058,-0.7359055822511914,0.03535848823716847,0.0,0.00017745694949841678,0.0
59,80059,-0.1252060400372163,0.02460880355983638,0.0,0.00012350650234937917,0.0
60,80060,0.4977497848286047,0.0,0.10288059419075977,0.0,0.0005163364532221525
61,80061,1.071981426285163,0.0,0.01380252359245891,0.0,6.927201512882985e-05
62,80062,1.5412779754059145,0.0,0.24151534069009595,0.0,0.0012121156121964172
63,80063,1.85970050496325,0.0,0.12062970344039925,0.0,0.0006054155666341399
64,80064,1.9960789809354578,0.3513189387387579,0.0,0.0017631971918999013,0.0
65,80065,1.9370634630871402,0.0,0.1392810513214749,0.0,0.000699022829388383
66,80066,1.688430916077464,0.12826838411009037,0.0,0.0006437525272175108,0.0
67,80067,1.2745197086874192,0.2745502953911997,0.0,0.0013779112267813722,0.0
68,80068,0.7358471574518023,0.012505764828254762,0.0,6.276385072464285e-05,0.0
69,80069,0.12514333074601044,0.008395645855012655,0.0,4.213601250444417e-05,0.0
70,80070,-0.4978106400813364,0.04514642563152083,0.0,0.00022658058567405511,0.0
71,80071,-1.072034470437859,0.0,0.06377046280336618,0.0,0.0003200507816194421
72,80072,-1.5413180160196993,0.0,0.09994090642913522,0.0,0.0005015827675114792
73,80073,-1.859723622517619,0.11247710225139892,0.0,0.0005644993451098167,0.0
74,80074,-1.9960829124685053,0.34030865544752187,0.0,0.0017079388541318778,0.0
75,80075,-1.9370478237480624,0.20117951206704932,0.0,0.001009678419324226,0.0
76,80076,-1.6883972367880014,0.0,0.03512296796771129,0.0,0.00017627492191051267
77,80077,-1.2744712862690564,0.07971661905729362,0.0,0.0004000812463289726,0.0
78,80078,-0.7357887319261467,0.20111700384824338,0.0,0.001009364703484525,0.0
79,80079,-0.12508062133129064,0.0,0.016345124821276424,0.0,8.203280554584161e-05
80,80080,0.4978714948427389,0.00821618412008516,0.0,4.1235331122980307e-05,0.0
81,80081,1.0720875135324783,0.0,0.03604016021859469,0.0,0.0001808781203802442
82,80082,1.5413580551168704,0.0,0.014916536513126426,0.0,7.486301588874555e-05
83,80083,1.8597467382311237,0.0,0.02514403444262062,0.0,0.00012619271560315718
84,80084,-3.0039131579685416,0.0,0.35033494767213935,0.0,0.0017582587439706635
85,80085,1.9370321824971566,0.12790314601039504,0.0,0.000641919472631642,0.0
86,80086,1.6883635558243237,0.18463925471526868,0.0,0.0009266662839105767,0.0
87,80087,1.2744228625928156,0.0,0.08525666422548245,0.0,0.0004278855887837722
88,80088,0.7357303056742821,0.0,0.08922289871914958,0.0,0.0004477913005189731
89,80089,0.12501791177859528,0.004906246323114522,0.0,2.4623436956575284e-05,0.0
90,80090,-0.4979323491057052,0.032025676148384925,0.0,0.00016073025398587307,0.0
91,80091,-1.0721405555689685,0.0,0.10531575585897356,0.0,0.0005285580266751271
92,80092,-1.5413980926927517,0.0,0.1745232852149212,0.0,0.0008758963223469019
93,80093,-1.8597698521090955,0.0,0.3452139003294339,0.0,0.001732557265061896
94,80094,-1.9960907696243133,0.0,0.17338077422339732,0.0,0.0008701622956553673
95,80095,-1.9370165393344383,1.0,0.0,0.00501879345938427,0.0
