,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
42,80042,1.5411978896054788,0.42862708379043324,0.0,0.001539255626876177,0.0
43,80043,1.859654264353426,0.28989085262290987,0.0,0.001041035769680651,0.0
44,80044,1.9960711119590953,0.5499817160166466,0.0,0.0019750559007408524,0.0
45,80045,1.9370947360279402,0.0,0.07657614926303631,0.0,0.00027499491538259506
46,80046,1.6884982696648125,0.0,0.870565903669137,0.0,0.0031263154300450948
47,80047,1.2746165497503197,0.0,0.41033305313323276,0.0,0.001473559382536403
48,80048,0.7359640063174909,0.0,0.03060751577416854,0.0,0.00010991557151140017
49,80049,0.12526874921936965,0.0,0.027831218543507504,0.0,9.99455269300243e-05
50,80050,-0.4976889290846038,0.0,0.06287401317165092,0.0,0.000225788761883438
51,80051,-1.0719283810805853,0.26013966714329206,0.0,0.0009341953916747463,0.0
52,80052,-1.5412379332616455,0.0,0.5959712899148354,0.0,0.002140210444346491
53,80053,-1.8596773855760704,0.0,0.39948195680046633,0.0,0.001434591683761324
54,80054,-1.99607504743232,0.047091269371046365,0.0,0.0001691108753910775,0.0
55,80055,-1.9370791005143748,0.0,0.18564722679902845,0.0,0.0006666833461323621
56,80056,-1.688464593700479,0.0,0.2892158380080483,0.0,0.0010386117043720358
57,80057,-1.2745681298478562,0.025515724821409177,0.0,9.163028770338012e-05,0.0
58,80058,-0.7359055822511914,0.0,0.28003031908520826,0.0,0.0010056253107855028
59,80059,-0.1252060400372163,0.0,0.0038376377925386606,0.0,1.3781456630878557e-05
60,80060,0.4977497848286047,0.0,0.06626150726768615,0.0,0.00023795369393164568
61,80061,1.071981426285163,0.0,0.4333344601039058,0.0,0.0015561604276980471
62,80062,1.5412779754059145,0.0,0.05903529415255733,0.0,0.0002120034224273215
63,80063,1.85970050496325,0.0,0.5964798885170689,0.0,0.0021420368881012496
64,80064,1.9960789809354578,0.0,0.19052173394422922,0.0,0.0006841883355164834
65,80065,1.9370634630871402,0.3447487208284047,0.0,0.0012380375120041125,0.0
66,80066,1.688430916077464,0.35898385900590385,0.0,0.001289157745343797,0.0
67,80067,1.2745197086874192,0.08124363357178896,0.0,0.0002917564588251378,0.0
68,80068,0.7358471574518023,0.0,0.1363181821313187,0.0,0.0004895363284923786
69,80069,0.12514333074601044,0.011678285289275354,0.0,4.193824194406538e-05,0.0
70,80070,-0.4978106400813364,0.0,0.057593154237082764,0.0,0.00020682451035296858
71,80071,-1.072034470437859,0.0,0.2375634769913362,0.0,0.0008531213554343882
72,80072,-1.5413180160196993,0.0,0.12664290071707968,0.0,0.0004547911340758743
73,80073,-1.859723622517619,0.09840144395328268,0.0,0.00035337238832039425,0.0
74,80074,-1.9960829124685053,0.2823943969283029,0.0,0.0010141150219119604,0.0
75,80075,-1.9370478237480624,0.0,0.09173924789179502,0.0,0.0003294475754403686
76,80076,-1.6883972367880014,0.2400236233107667,0.0,0.0008619560609589079,0.0
77,80077,-1.2744712862690564,0.0,0.36024619625654813,0.0,0.0012936909626544877
78,80078,-0.7357887319261467,0.0,0.15103151732571884,0.0,0.0005423738295383198
79,80079,-0.12508062133129064,0.0,0.005876348195462664,0.0,2.1102730945886767e-05
80,80080,0.4978714948427389,0.0,0.13097207972142547,0.0,0.0004703377791531404
81,80081,1.0720875135324783,0.0,0.30001205635135303,0.0,0.0010773823291467424
82,80082,1.5413580551168704,0.0,0.3545623945458385,0.0,0.0012732796911877136
83,80083,1.8597467382311237,0.1959515965393448,0.0,0.0007036876785789544,0.0
84,80084,-3.0039131579685416,0.4968451040024704,0.0,0.0017842354133543238,0.0
85,80085,1.9370321824971566,0.14283322178624422,0.0,0.0005129326835698116,0.0
86,80086,1.6883635558243237,0.00783950977973858,0.0,2.8152699623417404e-05,0.0
87,80087,1.2744228625928156,0.4742501298746413,0.0,0.001703093921412608,0.0
88,80088,0.7357303056742821,0.0910123493915218,0.0,0.0003268371883485896,0.0
89,80089,0.12501791177859528,0.00911374508827375,0.0,3.272864440805922e-05,0.0
90,80090,-0.4979323491057052,0.006902105613390575,0.0,2.478635929571704e-05,0.0
91,80091,-1.0721405555689685,0.12482858494908226,0.0,0.0004482756900910383,0.0
92,80092,-1.5413980926927517,0.0,0.10334321546840153,0.0,0.00037111893280870797
93,80093,-1.8597698521090955,0.11275316931160986,0.0,0.000404911301395676,0.0
94,80094,-1.9960907696243133,0.0,0.009239852219793291,0.0,3.31815115252374e-05
95,80095,-1.9370165393344383,1.0,0.0,0.0035911301107345766,0.0
