,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
26,80026,1.6885656165822045,0.0,0.2594491904446831,0.0,0.0008702630737378737
27,80027,1.274713385781135,0.1492995367963193,0.0,0.0005007912091662811,0.0
28,80028,0.7360808522844174,0.0,0.073329858322407,0.0,0.00024596826758658516
29,80029,0.12539416719817773,0.0,0.0008987142789227335,0.0,3.014531860542341e-06
30,80030,-0.49756721612303473,0.09468486372405471,0.0,0.0003175987575822331,0.0
31,80031,-1.0718222874852805,0.0,0.013664363192784355,0.0,4.5833986579189464e-05
32,80032,-1.5411578444189062,0.21749945764678072,0.0,0.000729552272734358,0.0
33,80033,-1.8596311412953397,0.23679796869302167,0.0,0.0007942847219390771,0.0
34,80034,-1.9960671745162442,0.0,0.08773699716914297,0.0,0.00029429372551165807
35,80035,-1.9371103696332526,0.3435019232592762,0.0,0.00115219877563744,0.0
36,80036,-1.6885319439587319,0.0,0.03745584929278469,0.0,0.00012563709479737698
37,80037,-1.274664968389155,0.10563273074486046,0.0,0.0003543208779637621,0.0
38,80038,-0.7360224296709393,0.055532677472427815,0.0,0.00018627168775210717,0.0
39,80039,-0.12533145826336187,0.013038860679762579,0.0,4.373588120957893e-05,0.0
40,80040,0.49762807284939375,0.0,0.04847489494144874,0.0,0.00016259796763505452
41,80041,1.07187533480575,0.0,0.17124233735773764,0.0,0.0005743933238241354
42,80042,1.5411978896054788,0.0,0.08914656028763966,0.0,0.0002990217831711481
43,80043,1.859654264353426,0.29384870365767946,0.0,0.0009856483869566926,0.0
44,80044,1.9960711119590953,0.15211551926703978,0.0,0.0005102367794390612,0.0
45,80045,1.9370947360279402,0.22857796753226972,0.0,0.0007667126047780098,0.0
46,80046,1.6884982696648125,0.0,0.7815718413607847,0.0,0.0026216042988757185
47,80047,1.2746165497503197,0.36840645298204033,0.0,0.001235735334565921,0.0
48,80048,0.7359640063174909,0.10825279263066695,0.0,0.00036310927736565407,0.0
49,80049,0.12526874921936965,0.0,0.011909887853950637,0.0,3.994899962450375e-05
50,80050,-0.4976889290846038,0.0,0.1501350318050062,0.0,0.0005035936864185951
51,80051,-1.0719283810805853,0.03978054718361371,0.0,0.0001334347631135406,0.0
52,80052,-1.5412379332616455,0.0,0.136287254299905,0.0,0.00045714447840460053
53,80053,-1.8596773855760704,0.17959516538222448,0.0,0.000602410978373509,0.0
54,80054,-1.99607504743232,0.0,0.45037525305874215,0.0,0.0015106809598850522
55,80055,-1.9370791005143748,0.0,0.4158157098759572,0.0,0.0013947588626694908
56,80056,-1.688464593700479,0.0,0.2612446657973727,0.0,0.000876285585878205
57,80057,-1.2745681298478562,0.09916668443531437,0.0,0.0003326320019004669,0.0
58,80058,-0.7359055822511914,0.044670168806943286,0.0,0.00014983588248508565,0.0
59,80059,-0.1252060400372163,0.004829544866561327,0.0,1.6199605607267217e-05,0.0
60,80060,0.4977497848286047,0.0,0.03985322871065243,0.0,0.0001336785567018585
61,80061,1.071981426285163,0.056770755925863135,0.0,0.00019042453925481777,0.0
62,80062,1.5412779754059145,0.12399228601571538,0.0,0.0004159038143957074,0.0
63,80063,1.85970050496325,0.0,0.20023773956256644,0.0,0.0006716517804945572
64,80064,1.9960789809354578,0.0,0.1076004430596616,0.0,0.0003609211196695685
65,80065,1.9370634630871402,0.3027107664161132,0.0,0.0010153741531562092,0.0
66,80066,1.688430916077464,0.0,0.11921448271853854,0.0,0.00039987776406967036
67,80067,1.2745197086874192,0.0,0.12694365255392934,0.0,0.00042580349961295923
68,80068,0.7358471574518023,0.0,0.09474514361200946,0.0,0.0003178009527036985
69,80069,0.12514333074601044,0.018610158207173995,0.0,6.242352676593311e-05,0.0
70,80070,-0.4978106400813364,0.0,0.019679685579237913,0.0,6.601101214857718e-05
71,80071,-1.072034470437859,0.10129062147402106,0.0,0.00033975626377448764,0.0
72,80072,-1.5413180160196993,0.2692111662685416,0.0,0.0009030073928535549,0.0
73,80073,-1.859723622517619,0.0,0.10768347408382281,0.0,0.0003611996282830596
74,80074,-1.9960829124685053,0.3561841405797168,0.0,0.0011947383781244691,0.0
75,80075,-1.9370478237480624,0.09767656080593644,0.0,0.00032763372240023325,0.0
76,80076,-1.6883972367880014,0.29882050247763003,0.0,0.001002325150972185,0.0
77,80077,-1.2744712862690564,0.19444425616405056,0.0,0.0006522188631614938,0.0
78,80078,-0.7357887319261467,0.12230659312261881,0.0,0.00041024954245132416,0.0
79,80079,-0.12508062133129064,0.033908135374881375,0.0,0.00011373709844878383,0.0
80,80080,0.4978714948427389,0.0,0.08181838837598807,0.0,0.00027444110361002534
81,80081,1.0720875135324783,0.17748083676181575,0.0,0.0005953189457449425,0.0
82,80082,1.5413580551168704,0.14451463692222316,0.0,0.0004847413549932086,0.0
83,80083,1.8597467382311237,0.4290853767138452,0.0,0.001439268930440468,0.0
84,80084,-3.0039131579685416,0.0,0.6969101705550635,0.0,0.002337626053513339
85,80085,1.9370321824971566,0.035505084099401465,0.0,0.00011909369834111976,0.0
86,80086,1.6883635558243237,0.28112055226276556,0.0,0.0009429547091041866,0.0
87,80087,1.2744228625928156,0.0,0.03859765833293707,0.0,0.00012946703253278324
88,80088,0.7357303056742821,0.0025901276503198546,0.0,8.687991843325507e-06,0.0
89,80089,0.12501791177859528,0.0010850740472203293,0.0,3.639633154949048e-06,0.0
90,80090,-0.4979323491057052,0.0,0.06357602969103084,0.0,0.00021325127636797622
91,80091,-1.0721405555689685,0.0,0.19073369256175565,0.0,0.0006397726247273001
92,80092,-1.5413980926927517,0.130688858849024,0.0,0.0004383659390507745,0.0
93,80093,-1.8597698521090955,0.0,0.2905690157566422,0.0,0.0009746474226878674
94,80094,-1.9960907696243133,0.0,0.3473539883023386,0.0,0.0011651196483480775
95,80095,-1.9370165393344383,1.0,0.0,0.0033542716870547393,0.0
