,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
57,80057,-1.2745681298478562,0.0,0.0016670959,0.0,0.0004606271
58,80058,-0.7359055822511914,0.0,0.00030087182,0.0,8.313242e-05
59,80059,-0.1252060400372163,0.0,0.00011135755,0.0,3.076866e-05
60,80060,0.4977497848286047,0.0013498558,0.0,0.00037297205,0.0
61,80061,1.071981426285163,0.00054459827,0.0,0.00015047529,0.0
62,80062,1.5412779754059145,0.0007619344,0.0,0.00021052636,0.0
63,80063,1.85970050496325,0.0,0.0001594947,0.0,4.40692e-05
64,80064,1.9960789809354578,0.0025620759,0.0,0.00070791465,0.0
65,80065,1.9370634630871402,0.0,0.001265964,0.0,0.00034979233
66,80066,1.688430916077464,0.0,0.0025744243,0.0,0.00071132655
67,80067,1.2745197086874192,0.0,0.0018824871,0.0,0.0005201408
68,80068,0.7358471574518023,0.0,0.0016728897,0.0,0.00046222797
69,80069,0.12514333074601044,0.09815206,0.0,0.027119914,0.0
70,80070,-0.4978106400813364,0.001313611,0.0,0.00036295745,0.0
71,80071,-1.072034470437859,0.00010891855,0.0,3.0094752e-05,0.0
72,80072,-1.5413180160196993,0.0,0.00033374032,0.0,9.2214155e-05
73,80073,-1.859723622517619,0.0,0.0004481668,0.0,0.00012383077
74,80074,-1.9960829124685053,0.0,0.002568802,0.0,0.00070977316
75,80075,-1.9370478237480624,0.0,0.0002913247,0.0,8.04945e-05
76,80076,-1.6883972367880014,0.0,0.0030291697,0.0,0.00083697506
77,80077,-1.2744712862690564,0.0,0.0017157979,0.0,0.00047408373
78,80078,-0.7357887319261467,0.0,0.001810636,0.0,0.000500288
79,80079,-0.12508062133129064,0.0,0.000120812096,0.0,3.3381e-05
80,80080,0.4978714948427389,0.00068096287,0.0,0.00018815351,0.0
81,80081,2.0655158195549435,0.0,0.006776,0.0,0.0018722434
82,80082,1.2648294527745012,0.0,0.0017235745,0.0,0.00047623244
83,80083,3.1551238144325087,0.0,0.008687567,0.0,0.0024004192
84,80084,5.042146554847509,0.0,0.037605625,0.0,0.010390626
85,80085,1.4687254330504846,0.0012462019,0.0,0.00034433196,0.0
86,80086,1.2200896419259626,0.0017335254,0.0,0.00047898194,0.0
87,80087,4.432848493607598,0.0,0.0031896818,0.0,0.0008813254
88,80088,0.7357303056742821,0.0,0.00060849526,0.0,0.00016813035
89,80089,0.12501791177859528,2.39779e-06,0.0,6.6252164e-07,0.0
90,80090,-0.4979323491057052,0.0005759453,0.0,0.00015913663,0.0
91,80091,-1.0721405555689685,0.001192642,0.0,0.0003295331,0.0
92,80092,-1.5413980926927517,0.0,0.0016324281,0.0,0.00045104822
93,80093,-1.8597698521090955,0.0,0.001103381,0.0,0.0003048698
94,80094,-1.9960907696243133,0.0,0.0022800795,0.0,0.00062999764
95,80095,-1.9370165393344383,0.00038338342,0.0,0.0001059308,0.0
