,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
47,80047,1.2746165497503197,0.0,0.00070454454,0.0,0.00019540572
48,80048,0.7359640063174909,0.0,0.0006035308,0.0,0.00016738952
49,80049,0.12526874921936965,0.00017627451,0.0,4.888981e-05,0.0
50,80050,-0.4976889290846038,0.0,0.00058839266,0.0,0.00016319095
51,80051,-1.0719283810805853,0.0,0.0011586635,0.0,0.00032135582
52,80052,-1.5412379332616455,0.0,0.0025965793,0.0,0.00072016235
53,80053,-1.8596773855760704,0.0,0.0019352566,0.0,0.00053674425
54,80054,-1.99607504743232,0.0,0.0028520725,0.0,0.0007910235
55,80055,-1.9370791005143748,0.0,0.0022848963,0.0,0.000633717
56,80056,-1.688464593700479,0.0017254301,0.0,0.00047854878,0.0
57,80057,-1.2745681298478562,0.003955193,0.0,0.0010969745,0.0
58,80058,-0.7359055822511914,0.0,0.00013970044,0.0,3.8745977e-05
59,80059,-0.1252060400372163,0.00036055746,0.0,0.00010000077,0.0
60,80060,0.4977497848286047,0.0,0.0009720744,0.0,0.00026960525
61,80061,1.071981426285163,0.0034053316,0.0,0.0009444702,0.0
62,80062,1.5412779754059145,0.0032679436,0.0,0.0009063656,0.0
63,80063,1.85970050496325,0.0,0.0035965592,0.0,0.0009975072
64,80064,1.9960789809354578,0.0,0.0075990334,0.0,0.002107595
65,80065,1.9370634630871402,0.0,0.0034221364,0.0,0.000949131
66,80066,1.688430916077464,0.00059034943,0.0,0.00016373367,0.0
67,80067,1.2745197086874192,0.0038151192,0.0,0.0010581249,0.0
68,80068,0.7358471574518023,0.0005232501,0.0,0.00014512363,0.0
69,80069,0.12514333074601044,0.097721145,0.0,0.027103001,0.0
70,80070,-0.4978106400813364,0.0,0.002178045,0.0,0.0006040817
71,80071,-1.072034470437859,0.0,0.0014898466,0.0,0.0004132096
72,80072,-1.5413180160196993,0.0,0.002206474,0.0,0.00061196653
73,80073,-1.859723622517619,0.0,0.0035683338,0.0,0.0009896789
74,80074,-1.9960829124685053,0.0,0.00209488,0.0,0.00058101583
75,80075,-1.9370478237480624,0.0,0.0010701277,0.0,0.00029680037
76,80076,-1.6883972367880014,0.0009484704,0.0,0.00026305867,0.0
77,80077,-1.2744712862690564,0.0018487975,0.0,0.0005127648,0.0
78,80078,-0.7357887319261467,0.0020950413,0.0,0.0005810606,0.0
79,80079,-0.12508062133129064,0.000667997,0.0,0.00018526925,0.0
80,80080,0.4978714948427389,0.0,0.0016655008,0.0,0.00046192735
81,80081,2.0655158195549435,0.0030089212,0.0,0.00083452556,0.0
82,80082,1.2648294527745012,0.0012431716,0.0,0.00034479419,0.0
83,80083,3.1551238144325087,0.0054625818,0.0,0.0015150494,0.0
84,80084,5.042146554847509,0.014711547,0.0,0.0040802537,0.0
85,80085,1.4687254330504846,0.0,0.0008798443,0.0,0.00024402518
86,80086,1.2200896419259626,0.0,0.0019606072,0.0,0.00054377527
87,80087,4.432848493607598,0.0,0.0046070446,0.0,0.0012777657
88,80088,0.7357303056742821,0.0,0.000991085,0.0,0.00027487785
89,80089,0.12501791177859528,7.195284e-05,0.0,1.9956151e-05,0.0
90,80090,-0.4979323491057052,0.0,0.0006612285,0.0,0.00018339201
91,80091,-1.0721405555689685,0.0,0.0010144494,0.0,0.00028135796
92,80092,-1.5413980926927517,0.0,0.00010586861,0.0,2.9362704e-05
93,80093,-1.8597698521090955,0.0,0.00010235164,0.0,2.838727e-05
94,80094,-1.9960907696243133,0.0,0.001187655,0.0,0.00032939663
95,80095,-1.9370165393344383,0.0,0.012537997,0.0,0.0034774188
