,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
78,80078,-0.7357887319261467,0.004744703460514408,0.0,5.976386712448274e-06,0.0
79,80079,-0.12508062133129064,0.007779512716470662,0.0,9.79900573659812e-06,0.0
80,80080,0.4978714948427389,0.0,0.013231185615718241,0.0,1.6665884930802854e-05
81,80081,1.0720875135324783,0.0,0.04559324327732967,0.0,5.742884788642045e-05
82,80082,1.5413580551168704,0.04958711525261934,0.0,6.245949386945791e-05,0.0
83,80083,1.8597467382311237,0.07831303917042257,0.0,9.864241476933358e-05,0.0
84,80084,-3.0039131579685416,0.0516269561159175,0.0,6.502885946466887e-05,0.0
85,80085,1.9370321824971566,0.09029903819855024,0.0,0.00011373987363546764,0.0
86,80086,1.6883635558243237,0.10097260651648665,0.0,0.00012718420633203793,0.0
87,80087,1.2744228625928156,0.0,0.02514939787512236,0.0,3.167796017976237e-05
88,80088,0.7357303056742821,0.01390753540549217,0.0,1.751780917226722e-05,0.0
89,80089,0.12501791177859528,0.0,0.006349881016059829,0.0,7.998254231444243e-06
90,80090,-0.4979323491057052,0.015546664419919748,0.0,1.9582441650005114e-05,0.0
91,80091,-1.0721405555689685,0.014878462428022527,0.0,1.874078030302326e-05,0.0
92,80092,-1.5413980926927517,0.03161854546056772,0.0,3.98264415321314e-05,0.0
93,80093,-1.8597698521090955,0.06262079582198275,0.0,7.887660318245881e-05,0.0
94,80094,-1.9960907696243133,0.032446436335580225,0.0,4.086924559058472e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.001259591197254787
