,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
37,80037,-1.274664968389155,0.002354613464847036,0.0,6.203797950841933e-06,0.0
38,80038,-0.7360224296709393,0.0,0.0026310754857914232,0.0,6.9322039268656155e-06
39,80039,-0.12533145826336187,0.0004862281446876314,0.0,1.281085499887245e-06,0.0
40,80040,0.49762807284939375,0.002715661527105768,0.0,7.155066285214464e-06,0.0
41,80041,1.07187533480575,0.0003416184401051053,0.0,9.000763014117688e-07,0.0
42,80042,1.5411978896054788,0.0005737199312916483,0.0,1.5116037461102023e-06,0.0
43,80043,1.859654264353426,0.05894382901787431,0.0,0.00015530175595068277,0.0
44,80044,1.9960711119590953,0.08671933159183355,0.0,0.0002284830269000219,0.0
45,80045,1.9370947360279402,0.026325475592852865,0.0,6.936082460077567e-05,0.0
46,80046,1.6884982696648125,0.004375709793861056,0.0,1.1528864443318598e-05,0.0
47,80047,1.2746165497503197,0.016247994675768138,0.0,4.280926682009325e-05,0.0
48,80048,0.7359640063174909,0.0016884304803325356,0.0,4.448577955748043e-06,0.0
49,80049,0.12526874921936965,0.0011746406645600197,0.0,3.094874575622314e-06,0.0
50,80050,-0.4976889290846038,0.0,0.0014397281342325844,0.0,3.793311548696944e-06
51,80051,-1.0719283810805853,0.0,0.006266480678713114,0.0,1.651055707188717e-05
52,80052,-1.5412379332616455,0.0,0.0032634858236195185,0.0,8.59844172618274e-06
53,80053,-1.8596773855760704,0.0,0.01069134055900034,0.0,2.8168919290533486e-05
54,80054,-1.99607504743232,0.0,0.004682067027768174,0.0,1.2336036579345625e-05
55,80055,-1.9370791005143748,0.0,0.006388712543683827,0.0,1.6832606446340297e-05
56,80056,-1.688464593700479,0.0,0.0031399065200355823,0.0,8.272842199217365e-06
57,80057,-1.2745681298478562,0.0,0.005798073043884729,0.0,1.527642400992584e-05
58,80058,-0.7359055822511914,0.0,0.0030408695848247644,0.0,8.01190547015706e-06
59,80059,-0.1252060400372163,0.0,0.0006325587142083707,0.0,1.6666287327325858e-06
60,80060,0.4977497848286047,0.000543997530557801,0.0,1.4332929016681725e-06,0.0
61,80061,1.071981426285163,0.000932185063618777,0.0,2.45606672764836e-06,0.0
62,80062,1.5412779754059145,0.0,0.006623137144462525,0.0,1.7450254684426927e-05
63,80063,1.85970050496325,0.053065209342261596,0.0,0.00013981311238271844,0.0
64,80064,1.9960789809354578,0.0312715888723329,0.0,8.239255481296306e-05,0.0
65,80065,1.9370634630871402,0.0,0.02007292196512052,0.0,5.2886961708899645e-05
66,80066,1.688430916077464,0.0,0.02982135077341142,0.0,7.857155222351831e-05
67,80067,1.2745197086874192,0.0,0.014275229989680137,0.0,3.761154171584089e-05
68,80068,0.7358471574518023,0.0,0.0026683120712701217,0.0,7.030312706135722e-06
69,80069,0.12514333074601044,0.0003559639063101535,0.0,9.378728974031757e-07,0.0
70,80070,-0.4978106400813364,0.0024005635106392597,0.0,6.324864446121408e-06,0.0
71,80071,-1.072034470437859,0.0028100828331345746,0.0,7.403842024248719e-06,0.0
72,80072,-1.5413180160196993,0.0,0.0040899501084783385,0.0,1.0775961524399077e-05
73,80073,-1.859723622517619,0.0002848727391070115,0.0,7.505660447064574e-07,0.0
74,80074,-1.9960829124685053,0.0026460591513360675,0.0,6.971682013179882e-06,0.0
75,80075,-1.9370478237480624,0.0,0.002934750123867918,0.0,7.732308116172123e-06
76,80076,-1.6883972367880014,0.0,0.003688452739264678,0.0,9.718119719966033e-06
77,80077,-1.2744712862690564,0.0,0.005766438417054626,0.0,1.5193074943918103e-05
78,80078,-0.7357887319261467,0.0,0.005111026983858961,0.0,1.3466235202737149e-05
79,80079,-0.12508062133129064,0.0,0.0015860017907005928,0.0,4.178704830357014e-06
80,80080,0.4978714948427389,0.004024326911603585,0.0,1.060306136036908e-05,0.0
81,80081,1.0720875135324783,0.008041481372516169,0.0,2.1187225166823835e-05,0.0
82,80082,1.5413580551168704,0.0,0.026649315435094273,0.0,7.021405889153801e-05
83,80083,1.8597467382311237,0.005722062002953761,0.0,1.5076154561454163e-05,0.0
84,80084,-3.0039131579685416,0.08232402876632948,0.0,0.00021690253988196974,0.0
85,80085,1.9370321824971566,0.0,0.04816334946551247,0.0,0.00012689797844982637
86,80086,1.6883635558243237,0.0,0.05079340634527176,0.0,0.00013382749861304705
87,80087,1.2744228625928156,0.0,0.024933597059253305,0.0,6.569358438344056e-05
88,80088,0.7357303056742821,0.0,0.011651569327889914,0.0,3.069887393392274e-05
89,80089,0.12501791177859528,0.0,0.002831620629779697,0.0,7.460588552155515e-06
90,80090,-0.4979323491057052,0.0025629798154235967,0.0,6.752789434170283e-06,0.0
91,80091,-1.0721405555689685,0.0,0.0005074490578032021,0.0,1.3369971215894186e-06
92,80092,-1.5413980926927517,0.007151940422517744,0.0,1.8843514657571005e-05,0.0
93,80093,-1.8597698521090955,0.0,0.0026731010533063123,0.0,7.042930436131022e-06
94,80094,-1.9960907696243133,0.0,0.01725252340084184,0.0,4.5455940399095717e-05
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.0026347415588422085
