,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
38,80038,-0.7360224296709393,0.01226584500533583,0.0,1.670528171317459e-05,0.0
39,80039,-0.12533145826336187,0.008529407866834626,0.0,1.1616497778999842e-05,0.0
40,80040,0.49762807284939375,0.0,0.0041020363300646725,0.0,5.586706212380595e-06
41,80041,1.07187533480575,0.0,0.06092576818941527,0.0,8.29769266408472e-05
42,80042,1.5411978896054788,0.0011265748811705278,0.0,1.534321585895874e-06,0.0
43,80043,1.859654264353426,0.1340352343818697,0.0,0.0001825472561300487,0.0
44,80044,1.9960711119590953,0.16496742115730165,0.0,0.00022467487912408932,0.0
45,80045,1.9370947360279402,0.04645243559618499,0.0,6.326519066234713e-05,0.0
46,80046,1.6884982696648125,0.24343549627137606,0.0,0.00033154328482307914,0.0
47,80047,1.2746165497503197,0.024740214443735153,0.0,3.369456011772188e-05,0.0
48,80048,0.7359640063174909,0.05777602321239318,0.0,7.868717920453756e-05,0.0
49,80049,0.12526874921936965,0.0007879070025790911,0.0,1.0730780012417354e-06,0.0
50,80050,-0.4976889290846038,0.0030435398775391096,0.0,4.145103010632708e-06,0.0
51,80051,-1.0719283810805853,0.0,0.0035133674475804435,0.0,4.784977549300243e-06
52,80052,-1.5412379332616455,0.004177260075149466,0.0,5.689156051964812e-06,0.0
53,80053,-1.8596773855760704,0.01946738805168288,0.0,2.6513314124023334e-05,0.0
54,80054,-1.99607504743232,0.023150643184870746,0.0,3.152966763204771e-05,0.0
55,80055,-1.9370791005143748,0.018001370219892,0.0,2.4516693355869945e-05,0.0
56,80056,-1.688464593700479,0.011151824985906627,0.0,1.5188059030955352e-05,0.0
57,80057,-1.2745681298478562,0.015339967636461465,0.0,2.0892036441565453e-05,0.0
58,80058,-0.7359055822511914,0.005296683426815374,0.0,7.2137377206350245e-06,0.0
59,80059,-0.1252060400372163,0.005925156699078029,0.0,8.069677369128966e-06,0.0
60,80060,0.4977497848286047,0.009444071073973284,0.0,1.2862209472020596e-05,0.0
61,80061,1.071981426285163,0.0,0.03002666512730588,0.0,4.089436150877455e-05
62,80062,1.5412779754059145,0.04421219068694944,0.0,6.021412305966626e-05,0.0
63,80063,1.85970050496325,0.1758637378036325,0.0,0.00023951495244425004,0.0
64,80064,1.9960789809354578,0.16925871136308962,0.0,0.00023051933678432308,0.0
65,80065,1.9370634630871402,0.07043159934971778,0.0,9.592324932645486e-05,0.0
66,80066,1.688430916077464,0.1712594950540522,0.0,0.00023324427380986963,0.0
67,80067,1.2745197086874192,0.0235379759930961,0.0,3.205718968008801e-05,0.0
68,80068,0.7358471574518023,0.0412127192430962,0.0,5.6129038384424265e-05,0.0
69,80069,0.12514333074601044,0.0,0.0014121223956613349,0.0,1.9232186957151036e-06
70,80070,-0.4978106400813364,0.008432698663015506,0.0,1.1484786144509724e-05,0.0
71,80071,-1.072034470437859,0.0,0.0013951553354089935,0.0,1.9001106651443218e-06
72,80072,-1.5413180160196993,0.010403933920984744,0.0,1.4169480129554656e-05,0.0
73,80073,-1.859723622517619,0.010181131359757945,0.0,1.3866037557918426e-05,0.0
74,80074,-1.9960829124685053,0.017463501238416276,0.0,2.378415084808336e-05,0.0
75,80075,-1.9370478237480624,0.0039727065667987645,0.0,5.41056750132438e-06,0.0
76,80076,-1.6883972367880014,0.0011640892777020676,0.0,1.5854137497122676e-06,0.0
77,80077,-1.2744712862690564,0.029190781152372437,0.0,3.97559419971374e-05,0.0
78,80078,-0.7357887319261467,0.003061748385540669,0.0,4.169901812151097e-06,0.0
79,80079,-0.12508062133129064,0.007818907446544615,0.0,1.0648842499391275e-05,0.0
80,80080,0.4978714948427389,0.0,0.00425345481005321,0.0,5.792928316417361e-06
81,80081,1.0720875135324783,0.0,0.04279774622612246,0.0,5.828774186249026e-05
82,80082,1.5413580551168704,0.01721093015434998,0.0,2.344016548791503e-05,0.0
83,80083,1.8597467382311237,0.09137888955739099,0.0,0.00012445209376355472,0.0
84,80084,-3.0039131579685416,0.0467008712489234,0.0,6.36035438344919e-05,0.0
85,80085,1.9370321824971566,0.06941470818826402,0.0,9.453830982034398e-05,0.0
86,80086,1.6883635558243237,0.10438638130545543,0.0,0.0001421674500181531,0.0
87,80087,1.2744228625928156,0.0,0.022253051774427296,0.0,3.0307206613808798e-05
88,80088,0.7357303056742821,0.02506044344261553,0.0,3.413069114959921e-05,0.0
89,80089,0.12501791177859528,0.0,0.003736841749503334,0.0,5.089334987997122e-06
90,80090,-0.4979323491057052,0.019006802705221197,0.0,2.5886026891691977e-05,0.0
91,80091,-1.0721405555689685,0.018866845665473055,0.0,2.5695414522489722e-05,0.0
92,80092,-1.5413980926927517,0.03960716212307213,0.0,5.394237419741329e-05,0.0
93,80093,-1.8597698521090955,0.056543388458412426,0.0,7.700841098223078e-05,0.0
94,80094,-1.9960907696243133,0.06052725635836967,0.0,8.243417949209765e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.0013619348447585582
