,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
29,80029,0.12539416719817773,3.1964107014144454e-05,0.0,4.379961110286285e-08,0.0
30,80030,-0.49756721612303473,0.010753680577126994,0.0,1.4735497756722764e-05,0.0
31,80031,-1.0718222874852805,0.0,0.002232172020173696,0.0,3.0586891213646645e-06
32,80032,-1.5411578444189062,0.015262121438313264,0.0,2.091330076285189e-05,0.0
33,80033,-1.8596311412953397,0.007565708111430446,0.0,1.0367099348396984e-05,0.0
34,80034,-1.9960671745162442,0.02369729580496515,0.0,3.2471807830817256e-05,0.0
35,80035,-1.9371103696332526,0.03323768027758724,0.0,4.554475648186917e-05,0.0
36,80036,-1.6885319439587319,0.0,0.01829486064119194,0.0,2.50689869393408e-05
37,80037,-1.274664968389155,0.03813351868007413,0.0,5.225340058559767e-05,0.0
38,80038,-0.7360224296709393,0.016369533869505227,0.0,2.243076013674337e-05,0.0
39,80039,-0.12533145826336187,0.002894415775729382,0.0,3.9661450667412375e-06,0.0
40,80040,0.49762807284939375,0.00941791844401019,0.0,1.290513653528908e-05,0.0
41,80041,1.07187533480575,0.011915977528903667,0.0,1.6328164007381162e-05,0.0
42,80042,1.5411978896054788,0.0455686080339108,0.0,6.244151633896369e-05,0.0
43,80043,1.859654264353426,0.21072413565897993,0.0,0.0002887499778350142,0.0
44,80044,1.9960711119590953,0.22804857748448445,0.0,0.00031248922430279416,0.0
45,80045,1.9370947360279402,0.08260574445765916,0.0,0.0001131925719215898,0.0
46,80046,1.6884982696648125,0.14510076980816122,0.0,0.0001988279317645624,0.0
47,80047,1.2746165497503197,0.031220829343683837,0.0,4.27811164240279e-05,0.0
48,80048,0.7359640063174909,0.005218463415918454,0.0,7.150729037122868e-06,0.0
49,80049,0.12526874921936965,0.0006927083191646966,0.0,9.492007699043673e-07,0.0
50,80050,-0.4976889290846038,0.01335171434426932,0.0,1.8295518018905752e-05,0.0
51,80051,-1.0719283810805853,0.004478033326341978,0.0,6.136136326681851e-06,0.0
52,80052,-1.5412379332616455,0.009311581167455275,0.0,1.2759425242407289e-05,0.0
53,80053,-1.8596773855760704,0.017929123732962057,0.0,2.45678268619032e-05,0.0
54,80054,-1.99607504743232,0.015933104693099408,0.0,2.183273222399552e-05,0.0
55,80055,-1.9370791005143748,0.00554669772410467,0.0,7.600500245898127e-06,0.0
56,80056,-1.688464593700479,0.007218952667775165,0.0,9.891949093982517e-06,0.0
57,80057,-1.2745681298478562,0.0140992231557481,0.0,1.931981052375332e-05,0.0
58,80058,-0.7359055822511914,0.0042407726011460265,0.0,5.811023928298021e-06,0.0
59,80059,-0.1252060400372163,0.003487272697511621,0.0,4.778521980703258e-06,0.0
60,80060,0.4977497848286047,0.012542390234422121,0.0,1.7186521566985735e-05,0.0
61,80061,1.071981426285163,0.05435332368225333,0.0,7.447899102506622e-05,0.0
62,80062,1.5412779754059145,0.037486926667685445,0.0,5.136739182982953e-05,0.0
63,80063,1.85970050496325,0.17684628553727852,0.0,0.0002423280127328769,0.0
64,80064,1.9960789809354578,0.06150301257313448,0.0,8.427602970937795e-05,0.0
65,80065,1.9370634630871402,0.0,0.07397092565053362,0.0,0.00010136049710315591
66,80066,1.688430916077464,0.0,0.0238992193944007,0.0,3.274849864172768e-05
67,80067,1.2745197086874192,0.0,0.0381657529613839,0.0,5.229757040973584e-05
68,80068,0.7358471574518023,0.0,0.04772797565155654,0.0,6.540044342049129e-05
69,80069,0.12514333074601044,0.0,0.006397331125928384,0.0,8.766101780597568e-06
70,80070,-0.4978106400813364,0.023219519006466783,0.0,3.1817122312497e-05,0.0
71,80071,-1.072034470437859,0.02037028654396312,0.0,2.7912890802319363e-05,0.0
72,80072,-1.5413180160196993,0.0189905820222455,0.0,2.602231643209366e-05,0.0
73,80073,-1.859723622517619,0.020214968784237012,0.0,2.770006278649646e-05,0.0
74,80074,-1.9960829124685053,0.01699124126856831,0.0,2.3282670133374453e-05,0.0
75,80075,-1.9370478237480624,0.01693129543364312,0.0,2.3200527864992048e-05,0.0
76,80076,-1.6883972367880014,0.0,0.006013266165432837,0.0,8.239827234573258e-06
77,80077,-1.2744712862690564,0.02463115337580796,0.0,3.375144934904517e-05,0.0
78,80078,-0.7357887319261467,0.0,0.0009354841421429933,0.0,1.2818703679294723e-06
79,80079,-0.12508062133129064,0.0034115021307912605,0.0,4.674695480750459e-06,0.0
80,80080,0.4978714948427389,0.002875502949587297,0.0,3.940229297234121e-06,0.0
81,80081,1.0720875135324783,0.04242334695493537,0.0,5.813164426854626e-05,0.0
82,80082,1.5413580551168704,0.04813545820706312,0.0,6.595880650739034e-05,0.0
83,80083,1.8597467382311237,0.11192745788171651,0.0,0.00015337137761370557,0.0
84,80084,-3.0039131579685416,0.0835311020135412,0.0,0.00011446056608331607,0.0
85,80085,1.9370321824971566,0.03592545133573526,0.0,4.922774149466242e-05,0.0
86,80086,1.6883635558243237,0.0,0.026374076492170644,0.0,3.6139733015005066e-05
87,80087,1.2744228625928156,0.0,0.028576965143658428,0.0,3.9158295873506915e-05
88,80088,0.7357303056742821,0.0,0.02112968179657146,0.0,2.895347099818991e-05
89,80089,0.12501791177859528,0.008130378326621272,0.0,1.1140852727954366e-05,0.0
90,80090,-0.4979323491057052,0.00772038850125623,0.0,1.0579053992292106e-05,0.0
91,80091,-1.0721405555689685,0.01508033758642371,0.0,2.0664206927256245e-05,0.0
92,80092,-1.5413980926927517,0.043240688179449996,0.0,5.92516263708536e-05,0.0
93,80093,-1.8597698521090955,0.04120246452277024,0.0,5.6458699809078423e-05,0.0
94,80094,-1.9960907696243133,0.03516573022653775,0.0,4.8186714785711606e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.0013702748236789802
