,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
59,80059,-0.1252060400372163,0.0,0.000421968012069542,0.0,1.1086341012544934e-06
60,80060,0.4977497848286047,0.0,0.0003654579458564197,0.0,9.601655333155286e-07
61,80061,1.071981426285163,0.0,0.0031077483822224967,0.0,8.164969230138078e-06
62,80062,1.5412779754059145,0.0029530016010990965,0.0,7.75840391308629e-06,0.0
63,80063,1.85970050496325,0.0,0.016621295386848686,0.0,4.366903259446031e-05
64,80064,1.9960789809354578,0.0,0.009709980580098221,0.0,2.5510975442948248e-05
65,80065,1.9370634630871402,0.0,0.02682592213521236,0.0,7.047958903527713e-05
66,80066,1.688430916077464,0.0,0.0019451851260226648,0.0,5.110573556002976e-06
67,80067,1.2745197086874192,0.0,0.009314943726555593,0.0,2.4473097417688226e-05
68,80068,0.7358471574518023,0.007051516828492001,0.0,1.8526409106924917e-05,0.0
69,80069,0.12514333074601044,0.0,0.0001480508384563627,0.0,3.889731058689679e-07
70,80070,-0.4978106400813364,0.0,0.0031991480611569616,0.0,8.405103074439434e-06
71,80071,-1.072034470437859,0.0,0.000978043528839002,0.0,2.569608068782959e-06
72,80072,-1.5413180160196993,0.0,0.008108052223992163,0.0,2.1302238399977694e-05
73,80073,-1.859723622517619,0.0,0.001550303092220042,0.0,4.073102287744448e-06
74,80074,-1.9960829124685053,0.0,0.0009015956700954883,0.0,2.368757054614193e-06
75,80075,-1.9370478237480624,0.0,0.004937062908793451,0.0,1.2971116634843604e-05
76,80076,-1.6883972367880014,0.0009307825707094838,0.0,2.445439628660276e-06,0.0
77,80077,-1.2744712862690564,0.0,0.006334097779607191,0.0,1.6641538216872266e-05
78,80078,-0.7357887319261467,0.0,0.002397096352507291,0.0,6.2978772901496105e-06
79,80079,-0.12508062133129064,0.0,0.0002069702629108037,0.0,5.437717666871633e-07
80,80080,0.4978714948427389,0.0022890739285090795,0.0,6.014070604526121e-06,0.0
81,80081,1.0720875135324783,0.0,0.007038181491294896,0.0,1.849137325315029e-05
82,80082,1.5413580551168704,0.0,0.007435938849242473,0.0,1.9536398843793642e-05
83,80083,1.8597467382311237,0.0,0.03341644952096738,0.0,8.779484326335238e-05
84,80084,-3.0039131579685416,0.020503011851719537,0.0,5.3867443661808346e-05,0.0
85,80085,1.9370321824971566,0.0,0.030220583474301368,0.0,7.939836300647589e-05
86,80086,1.6883635558243237,0.0,0.0003003245937570794,0.0,7.890410565757035e-07
87,80087,1.2744228625928156,0.0,0.006909753823165364,0.0,1.8153955988427557e-05
88,80088,0.7357303056742821,0.004862004032871209,0.0,1.2773914887153987e-05,0.0
89,80089,0.12501791177859528,0.0,0.00109344609122027,0.0,2.872804549010322e-06
90,80090,-0.4979323491057052,0.0014682701785096997,0.0,3.857577691179615e-06,0.0
91,80091,-1.0721405555689685,0.0,0.0018629820944659004,0.0,4.894602009810727e-06
92,80092,-1.5413980926927517,0.004970047106443645,0.0,1.3057775825283605e-05,0.0
93,80093,-1.8597698521090955,0.005009216587592171,0.0,1.3160685575045736e-05,0.0
94,80094,-1.9960907696243133,0.007548407590391778,0.0,1.9831887312580074e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.0026272941776254504
