,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
38,80038,-0.7360224296709393,0.0003221291072777347,0.0,7.180665049048257e-07,0.0
39,80039,-0.12533145826336187,0.0,0.0028154198183997442,0.0,6.275926711258168e-06
40,80040,0.49762807284939375,0.006456756802795842,0.0,1.4392927201100929e-05,0.0
41,80041,1.07187533480575,0.02508147091499556,0.0,5.590976956414814e-05,0.0
42,80042,1.5411978896054788,0.00046044167742323385,0.0,1.0263827097585274e-06,0.0
43,80043,1.859654264353426,0.026028867171492002,0.0,5.802163559330451e-05,0.0
44,80044,1.9960711119590953,0.00930006555987035,0.0,2.0731021882490484e-05,0.0
45,80045,1.9370947360279402,0.007912394847006466,0.0,1.7637728428925476e-05,0.0
46,80046,1.6884982696648125,0.0,0.048484412622510985,0.0,0.00010807788531879827
47,80047,1.2746165497503197,0.0,0.00764362498156512,0.0,1.703860641995157e-05
48,80048,0.7359640063174909,0.0,0.02744031005776403,0.0,6.116792022676453e-05
49,80049,0.12526874921936965,0.0,0.002690996711900697,0.0,5.99857187683105e-06
50,80050,-0.4976889290846038,0.0025171262145087677,0.0,5.610992556777112e-06,0.0
51,80051,-1.0719283810805853,0.0068285013808267745,0.0,1.522159286289051e-05,0.0
52,80052,-1.5412379332616455,0.0033878673414692905,0.0,7.5519846111658855e-06,0.0
53,80053,-1.8596773855760704,0.00669527389139402,0.0,1.4924611945820695e-05,0.0
54,80054,-1.99607504743232,0.0010459764692497034,0.0,2.331613786267549e-06,0.0
55,80055,-1.9370791005143748,0.00733457840421585,0.0,1.6349702528200312e-05,0.0
56,80056,-1.688464593700479,0.009351156952677072,0.0,2.0844911056224205e-05,0.0
57,80057,-1.2745681298478562,0.0,0.0010046751772417406,0.0,2.2395479849159136e-06
58,80058,-0.7359055822511914,0.000688891783131291,0.0,1.5356268769100783e-06,0.0
59,80059,-0.1252060400372163,0.0,0.0011627150999779796,0.0,2.5918389527010644e-06
60,80060,0.4977497848286047,0.011911750131583188,0.0,2.6552796971901406e-05,0.0
61,80061,1.071981426285163,0.046532066115448995,0.0,0.00010372585813151141,0.0
62,80062,1.5412779754059145,0.03206059496160363,0.0,7.146711939135349e-05,0.0
63,80063,1.85970050496325,0.041326049564574384,0.0,9.212098907526641e-05,0.0
64,80064,1.9960789809354578,0.015820045006469063,0.0,3.526488034947429e-05,0.0
65,80065,1.9370634630871402,0.018528327280969405,0.0,4.1301983930646286e-05,0.0
66,80066,1.688430916077464,0.0,0.023101525214550517,0.0,5.149622028561581e-05
67,80067,1.2745197086874192,0.0014544366033169974,0.0,3.242123064181942e-06,0.0
68,80068,0.7358471574518023,0.0,0.03087758969371609,0.0,6.883005108922208e-05
69,80069,0.12514333074601044,0.0,0.0014966242216245698,0.0,3.336164598908137e-06
70,80070,-0.4978106400813364,0.004550370335193061,0.0,1.014335075221104e-05,0.0
71,80071,-1.072034470437859,0.007919829649073194,0.0,1.7654301542668074e-05,0.0
72,80072,-1.5413180160196993,0.012301994552942948,0.0,2.742270112329126e-05,0.0
73,80073,-1.859723622517619,0.0047534984593493364,0.0,1.059614902118278e-05,0.0
74,80074,-1.9960829124685053,0.0,0.0018922181823338795,0.0,4.217993549817179e-06
75,80075,-1.9370478237480624,0.002450167583505494,0.0,5.46173330310688e-06,0.0
76,80076,-1.6883972367880014,0.005573072135898416,0.0,1.2423082359821418e-05,0.0
77,80077,-1.2744712862690564,0.0026414837533479296,0.0,5.888201232601035e-06,0.0
78,80078,-0.7357887319261467,0.0,0.0001144214589405893,0.0,2.550598975731212e-07
79,80079,-0.12508062133129064,0.0,0.0009423297519589518,0.0,2.1005721500155962e-06
80,80080,0.4978714948427389,0.0007201644620078303,0.0,1.6053376317364853e-06,0.0
81,80081,1.0720875135324783,0.03385298511862192,0.0,7.546258365210487e-05,0.0
82,80082,1.5413580551168704,0.030695701418742755,0.0,6.842459912930135e-05,0.0
83,80083,1.8597467382311237,0.023342256526555825,0.0,5.2032840814240585e-05,0.0
84,80084,-3.0039131579685416,0.0,0.02588859795175275,0.0,5.770895776913927e-05
85,80085,1.9370321824971566,0.029980352991085174,0.0,6.68299970469929e-05,0.0
86,80086,1.6883635558243237,0.0,0.028866454640377636,0.0,6.434697680001412e-05
87,80087,1.2744228625928156,0.0018081453458593888,0.0,4.030584568508879e-06,0.0
88,80088,0.7357303056742821,0.0,0.014508981090011554,0.0,3.2342353130020664e-05
89,80089,0.12501791177859528,0.005197089360976796,0.0,1.158496922135358e-05,0.0
90,80090,-0.4979323491057052,0.0004232091895098761,0.0,9.433867871274031e-07,0.0
91,80091,-1.0721405555689685,0.005688812661257457,0.0,1.2681082623202645e-05,0.0
92,80092,-1.5413980926927517,0.02416641815907653,0.0,5.387000128676675e-05,0.0
93,80093,-1.8597698521090955,0.01623755714837398,0.0,3.619556769724788e-05,0.0
94,80094,-1.9960907696243133,0.03350043951079582,0.0,7.467671492210845e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.002229126423790446
