,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
42,80042,1.5411978896054788,0.0,0.017050477910677986,0.0,3.808604867354612e-05
43,80043,1.859654264353426,0.0,0.005222491181614063,0.0,1.1665599895915733e-05
44,80044,1.9960711119590953,0.0,0.004667203555676339,0.0,1.0425241023861037e-05
45,80045,1.9370947360279402,0.026769907373063062,0.0,5.979656409268705e-05,0.0
46,80046,1.6884982696648125,0.04887932287677754,0.0,0.00010918287921120807,0.0
47,80047,1.2746165497503197,0.010804600919098859,0.0,2.4134488115745573e-05,0.0
48,80048,0.7359640063174909,0.02812125260735199,0.0,6.281509534075611e-05,0.0
49,80049,0.12526874921936965,0.0014025359673850452,0.0,3.1328771779923603e-06,0.0
50,80050,-0.4976889290846038,0.0,0.0055280250015961934,0.0,1.2348077888627384e-05
51,80051,-1.0719283810805853,0.0,0.010457762618482198,0.0,2.3359747344939177e-05
52,80052,-1.5412379332616455,0.0004218397907350142,0.0,9.422733419284793e-07,0.0
53,80053,-1.8596773855760704,0.0,0.0024563735826741047,0.0,5.486858744971026e-06
54,80054,-1.99607504743232,0.0048542603941875845,0.0,1.0843074230272063e-05,0.0
55,80055,-1.9370791005143748,0.003218442725152265,0.0,7.189110295049522e-06,0.0
56,80056,-1.688464593700479,0.0,0.003043534850493055,0.0,6.798414511473548e-06
57,80057,-1.2745681298478562,0.0,0.004687093487376614,0.0,1.046966962643855e-05
58,80058,-0.7359055822511914,0.0,0.0003293845961924187,0.0,7.357540257006181e-07
59,80059,-0.1252060400372163,0.0014827935766136531,0.0,3.3121504644958977e-06,0.0
60,80060,0.4977497848286047,0.0,0.00448228475898286,0.0,1.0012183611135333e-05
61,80061,1.071981426285163,0.0,0.04486263409883585,0.0,0.00010021070816095446
62,80062,1.5412779754059145,0.005202822866306771,0.0,1.1621666323024439e-05,0.0
63,80063,1.85970050496325,0.03181907657173942,0.0,7.107501064821302e-05,0.0
64,80064,1.9960789809354578,0.037889887210924615,0.0,8.463552142703933e-05,0.0
65,80065,1.9370634630871402,0.06411548991462379,0.0,0.00014321625953295748,0.0
66,80066,1.688430916077464,0.07714429583643154,0.0,0.00017231900604221497,0.0
67,80067,1.2745197086874192,0.026845119703492123,0.0,5.996456762270999e-05,0.0
68,80068,0.7358471574518023,0.03978063939251683,0.0,8.885893850631294e-05,0.0
69,80069,0.12514333074601044,0.0025641709900036135,0.0,5.7276483183742795e-06,0.0
70,80070,-0.4978106400813364,0.0,0.007650827082818053,0.0,1.708983022033701e-05
71,80071,-1.072034470437859,0.0,0.008904151345184292,0.0,1.9889409745924557e-05
72,80072,-1.5413180160196993,0.0012335549931232587,0.0,2.7554204495444638e-06,0.0
73,80073,-1.859723622517619,0.0,0.002227675033823755,0.0,4.976009482638682e-06
74,80074,-1.9960829124685053,0.0015919696917057178,0.0,3.556019689462373e-06,0.0
75,80075,-1.9370478237480624,0.0,0.005333332506270817,0.0,1.1913188738177665e-05
76,80076,-1.6883972367880014,0.0021809540186450817,0.0,4.871647665480579e-06,0.0
77,80077,-1.2744712862690564,0.00485416931862872,0.0,1.0842870792680106e-05,0.0
78,80078,-0.7357887319261467,0.0032159678516581057,0.0,7.183582112622426e-06,0.0
79,80079,-0.12508062133129064,0.0029511215903462564,0.0,6.591988865079916e-06,0.0
80,80080,0.4978714948427389,0.0,0.008404879775864725,0.0,1.8774175241059782e-05
81,80081,1.0720875135324783,0.0,0.0516695302711343,0.0,0.00011541543029789689
82,80082,1.5413580551168704,0.0,0.014287269680369755,0.0,3.191380624691271e-05
83,80083,1.8597467382311237,0.0,0.010765602734105081,0.0,2.4047376963809897e-05
84,80084,-3.0039131579685416,0.0,0.00809574361195585,0.0,1.808365060901921e-05
85,80085,1.9370321824971566,0.004464048943714165,0.0,9.971449846864106e-06,0.0
86,80086,1.6883635558243237,0.05863131882852287,0.0,0.0001309661391543089,0.0
87,80087,1.2744228625928156,0.010196109105966815,0.0,2.2775285814566216e-05,0.0
88,80088,0.7357303056742821,0.022051445877022537,0.0,4.9256827016466476e-05,0.0
89,80089,0.12501791177859528,0.0,0.003029702110933179,0.0,6.7675159997177e-06
90,80090,-0.4979323491057052,0.0069100610234489185,0.0,1.5435163861972043e-05,0.0
91,80091,-1.0721405555689685,0.002124821318986554,0.0,4.746262750021208e-06,0.0
92,80092,-1.5413980926927517,0.0,0.0050805836305504335,0.0,1.1348617701911165e-05
93,80093,-1.8597698521090955,0.012738393854662517,0.0,2.8454046327208548e-05,0.0
94,80094,-1.9960907696243133,0.01255467023572653,0.0,2.804365861080947e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.002233723234801205
