,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
23,80023,1.8596080164045123,0.08237164610655678,0.0,0.0001258520770985665,0.0
24,80024,1.9960632351024021,0.08666092392233272,0.0,0.00013240547924461436,0.0
25,80025,1.9371260013230547,0.044565685596558574,0.0,6.808998441518474e-05,0.0
26,80026,1.6885656165822045,0.007680383033229392,0.0,1.1734525207789512e-05,0.0
27,80027,1.274713385781135,0.019649168819062084,0.0,3.0021115590435043e-05,0.0
28,80028,0.7360808522844174,0.0,0.003431605059932602,0.0,5.243001020227171e-06
29,80029,0.12539416719817773,0.0,0.0008696619008216415,0.0,1.3287188221333723e-06
30,80030,-0.49756721612303473,0.0025153375919244624,0.0,3.843075566782947e-06,0.0
31,80031,-1.0718222874852805,0.0,0.004971007486802429,0.0,7.594987438727557e-06
32,80032,-1.5411578444189062,0.01165479565146992,0.0,1.7806858430380136e-05,0.0
33,80033,-1.8596311412953397,0.0022545033575667095,0.0,3.4445582161660516e-06,0.0
34,80034,-1.9960671745162442,0.01500130452844712,0.0,2.2919844671441148e-05,0.0
35,80035,-1.9371103696332526,0.011506016069733479,0.0,1.757954453929721e-05,0.0
36,80036,-1.6885319439587319,0.005581668948671953,0.0,8.527990686967964e-06,0.0
37,80037,-1.274664968389155,0.02610101551761401,0.0,3.987861324301206e-05,0.0
38,80038,-0.7360224296709393,0.0024767312718740734,0.0,3.784090639357941e-06,0.0
39,80039,-0.12533145826336187,0.0006665167032507459,0.0,1.0183420568830684e-06,0.0
40,80040,0.49762807284939375,0.0,0.0036671292623049836,0.0,5.60284826714516e-06
41,80041,1.07187533480575,0.014981762738283033,0.0,2.288998761505559e-05,0.0
42,80042,1.5411978896054788,0.016815084452602283,0.0,2.5691040606500135e-05,0.0
43,80043,1.859654264353426,0.14608867697486827,0.0,0.00022320257402753547,0.0
44,80044,1.9960711119590953,0.2059306588081805,0.0,0.0003146325510571865,0.0
45,80045,1.9370947360279402,0.07838785082616909,0.0,0.00011976540851210068,0.0
46,80046,1.6884982696648125,0.09747023076429664,0.0,0.00014892055187406154,0.0
47,80047,1.2746165497503197,0.037336032744109904,0.0,5.70441103652085e-05,0.0
48,80048,0.7359640063174909,0.006242922004620345,0.0,9.53829064468916e-06,0.0
49,80049,0.12526874921936965,0.0002054184214900527,0.0,3.1384992580321997e-07,0.0
50,80050,-0.4976889290846038,0.0005204935067773813,0.0,7.952395276830094e-07,0.0
51,80051,-1.0719283810805853,0.0,0.009389826565688292,0.0,1.434631008051574e-05
52,80052,-1.5412379332616455,0.0,0.010390914351748699,0.0,1.587582883106647e-05
53,80053,-1.8596773855760704,0.03374812015639442,0.0,5.1562293830572766e-05,0.0
54,80054,-1.99607504743232,0.009666791817064866,0.0,1.4769473314679807e-05,0.0
55,80055,-1.9370791005143748,0.018366906257524594,0.0,2.8062002055827944e-05,0.0
56,80056,-1.688464593700479,0.024302428294031765,0.0,3.713062957836667e-05,0.0
57,80057,-1.2745681298478562,0.025768270169553503,0.0,3.937022601053976e-05,0.0
58,80058,-0.7359055822511914,0.014513815921373387,0.0,2.2175031903188933e-05,0.0
59,80059,-0.1252060400372163,0.0030370382200278737,0.0,4.640159402955243e-06,0.0
60,80060,0.4977497848286047,0.007622060838208075,0.0,1.1645417247328391e-05,0.0
61,80061,1.071981426285163,0.06149502617283774,0.0,9.395559201367341e-05,0.0
62,80062,1.5412779754059145,0.06704840724421102,0.0,0.00010244036287582275,0.0
63,80063,1.85970050496325,0.1619708365621746,0.0,0.000247468239063387,0.0
64,80064,1.9960789809354578,0.15436433536689048,0.0,0.0002358465947218272,0.0
65,80065,1.9370634630871402,0.05397929715987681,0.0,8.247263456533609e-05,0.0
66,80066,1.688430916077464,0.013305787004300981,0.0,2.032933674478427e-05,0.0
67,80067,1.2745197086874192,0.006208709676675982,0.0,9.4860191078474e-06,0.0
68,80068,0.7358471574518023,0.0,0.031888630385122116,0.0,4.872125979617425e-05
69,80069,0.12514333074601044,0.0,0.0027990121838169218,0.0,4.276489712271443e-06
70,80070,-0.4978106400813364,0.012087998526537035,0.0,1.8468730375512084e-05,0.0
71,80071,-1.072034470437859,0.0026200780858141115,0.0,4.003104039387342e-06,0.0
72,80072,-1.5413180160196993,0.01081578562570236,0.0,1.6524971283038495e-05,0.0
73,80073,-1.859723622517619,0.01111422737457447,0.0,1.6980947529281e-05,0.0
74,80074,-1.9960829124685053,0.010347004551888058,0.0,1.5808740946112762e-05,0.0
75,80075,-1.9370478237480624,0.011321641884404201,0.0,1.729784719216603e-05,0.0
76,80076,-1.6883972367880014,0.017007298187155327,0.0,2.5984715661980758e-05,0.0
77,80077,-1.2744712862690564,0.029802195468306772,0.0,4.553348608490828e-05,0.0
78,80078,-0.7357887319261467,0.006117162419675733,0.0,9.346148011532857e-06,0.0
79,80079,-0.12508062133129064,0.0019491537072834357,0.0,2.9780276859911552e-06,0.0
80,80080,0.4978714948427389,0.0,0.003891996613792992,0.0,5.94641337230052e-06
81,80081,1.0720875135324783,0.04928099400185345,0.0,7.529430028133874e-05,0.0
82,80082,1.5413580551168704,0.054144882982933955,0.0,8.272562598598659e-05,0.0
83,80083,1.8597467382311237,0.12741101113402967,0.0,0.00019466577583873043,0.0
84,80084,-3.0039131579685416,0.0,0.0189389875919033,0.0,2.8936060395122794e-05
85,80085,1.9370321824971566,0.032850712269143156,0.0,5.019118311525325e-05,0.0
86,80086,1.6883635558243237,0.0,0.02192603940798815,0.0,3.349984773244298e-05
87,80087,1.2744228625928156,0.0,0.0230122603999029,0.0,3.515943782784663e-05
88,80088,0.7357303056742821,0.0,0.028618339854721654,0.0,4.372472427187192e-05
89,80089,0.12501791177859528,0.0,0.005677054922389334,0.0,8.673726792604029e-06
90,80090,-0.4979323491057052,0.01602990360350777,0.0,2.4491396731121824e-05,0.0
91,80091,-1.0721405555689685,0.03228384587426892,0.0,4.9325092456581555e-05,0.0
92,80092,-1.5413980926927517,0.06366911756461514,0.0,9.72772922635792e-05,0.0
93,80093,-1.8597698521090955,0.05743894009592751,0.0,8.775847344438582e-05,0.0
94,80094,-1.9960907696243133,0.05159512592485903,0.0,7.882996240485152e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.0015278567692548354
