,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
22,80022,1.541117797720516,0.0,0.0019818219171599282,0.0,5.236239137087964e-06
23,80023,1.8596080164045123,0.0,0.013331312609792423,0.0,3.522311476713586e-05
24,80024,1.9960632351024021,0.008866906553166803,0.0,2.3427555582355097e-05,0.0
25,80025,1.9371260013230547,0.0,0.00796038086791646,0.0,2.1032393216462122e-05
26,80026,1.6885656165822045,0.0,0.005946453847309169,0.0,1.571132809288378e-05
27,80027,1.274713385781135,0.0,0.004671700819389739,0.0,1.234325973259505e-05
28,80028,0.7360808522844174,0.0007969328241284678,0.0,2.1056033376155146e-06,0.0
29,80029,0.12539416719817773,0.0002557568445876,0.0,6.757438635691729e-07,0.0
30,80030,-0.49756721612303473,0.0,0.0023260247801502104,0.0,6.14566923606996e-06
31,80031,-1.0718222874852805,0.0,0.004026908491563846,0.0,1.0639631978243428e-05
32,80032,-1.5411578444189062,0.0,0.0037070442726219546,0.0,9.79450783904841e-06
33,80033,-1.8596311412953397,0.0,0.0012542010607935515,0.0,3.313767308475311e-06
34,80034,-1.9960671745162442,0.0,0.005229981227777605,0.0,1.3818311400233911e-05
35,80035,-1.9371103696332526,0.0,0.0010785419572773185,0.0,2.8496524126548003e-06
36,80036,-1.6885319439587319,0.0,0.0021976731658874303,0.0,5.806547067679413e-06
37,80037,-1.274664968389155,0.0,0.0033767728790956167,0.0,8.921886549683774e-06
38,80038,-0.7360224296709393,0.0,0.0023273914127754673,0.0,6.149280062641425e-06
39,80039,-0.12533145826336187,0.0,0.0002740598931413767,0.0,7.241029710830561e-07
40,80040,0.49762807284939375,0.0010868404563111843,0.0,2.871578159385104e-06,0.0
41,80041,1.07187533480575,0.0,0.003503370318318662,0.0,9.256373952499862e-06
42,80042,1.5411978896054788,0.0,0.012899332684143639,0.0,3.408176590348013e-05
43,80043,1.859654264353426,0.0009201077549978591,0.0,2.4310480146280173e-06,0.0
44,80044,1.9960711119590953,0.023447776768210617,0.0,6.195216902604195e-05,0.0
45,80045,1.9370947360279402,0.02419920041186822,0.0,6.393753100906602e-05,0.0
46,80046,1.6884982696648125,0.0033747727553687986,0.0,8.9166019547125e-06,0.0
47,80047,1.2746165497503197,0.013412562870104117,0.0,3.543778884519449e-05,0.0
48,80048,0.7359640063174909,0.0024795437915252363,0.0,6.55128704092346e-06,0.0
49,80049,0.12526874921936965,0.0003019914086383274,0.0,7.979017788048447e-07,0.0
50,80050,-0.4976889290846038,0.0,0.003840014382900169,0.0,1.0145832692948238e-05
51,80051,-1.0719283810805853,0.0,0.0034670257953610707,0.0,9.160346851436182e-06
52,80052,-1.5412379332616455,0.0,0.003007414426033234,0.0,7.945992010021438e-06
53,80053,-1.8596773855760704,0.001994691809137828,0.0,5.270243116699487e-06,0.0
54,80054,-1.99607504743232,0.0,0.0007276900867894318,0.0,1.922654744669611e-06
55,80055,-1.9370791005143748,0.0017753966069914762,0.0,4.690835799567833e-06,0.0
56,80056,-1.688464593700479,0.012451316452323415,0.0,3.2898046969505693e-05,0.0
57,80057,-1.2745681298478562,0.0003185206040011448,0.0,8.415741284311876e-07,0.0
58,80058,-0.7359055822511914,0.0011126100316253657,0.0,2.9396648313700543e-06,0.0
59,80059,-0.1252060400372163,0.0,0.0011966698222507844,0.0,3.1617620650907357e-06
60,80060,0.4977497848286047,0.004239401098295748,0.0,1.1201065926509547e-05,0.0
61,80061,1.071981426285163,0.007268306714505563,0.0,1.9203840541532385e-05,0.0
62,80062,1.5412779754059145,0.02297760719953104,0.0,6.070991800677992e-05,0.0
63,80063,1.85970050496325,0.011210780882263136,0.0,2.9620385719191055e-05,0.0
64,80064,1.9960789809354578,0.01878891826311647,0.0,4.964284040912542e-05,0.0
65,80065,1.9370634630871402,0.012052289551211305,0.0,3.1843764413508735e-05,0.0
66,80066,1.688430916077464,0.0,0.006376733736321162,0.0,1.684818523188203e-05
67,80067,1.2745197086874192,0.0,0.004973894732676322,0.0,1.3141696555823138e-05
68,80068,0.7358471574518023,0.0,0.0030834263324196758,0.0,8.14682565489087e-06
69,80069,0.12514333074601044,0.00021487969785828994,0.0,5.677409629739285e-07,0.0
70,80070,-0.4978106400813364,0.0,0.0018474717069833894,0.0,4.8812678742761525e-06
71,80071,-1.072034470437859,0.0,0.0034743524253288984,0.0,9.179704789830304e-06
72,80072,-1.5413180160196993,0.0,0.004729433726390502,0.0,1.2495797811076124e-05
73,80073,-1.859723622517619,0.0,0.0014952376996438016,0.0,3.950618415475137e-06
74,80074,-1.9960829124685053,0.001648580394011182,0.0,4.3557703671619235e-06,0.0
75,80075,-1.9370478237480624,0.0,0.0005404159075198333,0.0,1.4278512618911094e-06
76,80076,-1.6883972367880014,0.008026555645996782,0.0,2.1207235849834978e-05,0.0
77,80077,-1.2744712862690564,0.0,0.0012376337929061816,0.0,3.2699943661360794e-06
78,80078,-0.7357887319261467,0.0,0.001363834692801086,0.0,3.6034340588973803e-06
79,80079,-0.12508062133129064,0.0,0.0015740761116897323,0.0,4.1589200671454145e-06
80,80080,0.4978714948427389,0.002152650065036058,0.0,5.68759000059396e-06,0.0
81,80081,1.0720875135324783,0.0016346356105297526,0.0,4.318926380125834e-06,0.0
82,80082,1.5413580551168704,0.011541125927886784,0.0,3.0493201607268685e-05,0.0
83,80083,1.8597467382311237,0.0,0.015059019764874167,0.0,3.978794864273978e-05
84,80084,-3.0039131579685416,0.0,0.0007529657374186343,0.0,1.9894364014340372e-06
85,80085,1.9370321824971566,0.0,0.03008039504324596,0.0,7.947643550649097e-05
86,80086,1.6883635558243237,0.0,0.03019386129185356,0.0,7.977622854367218e-05
87,80087,1.2744228625928156,0.0,0.01770263739573784,0.0,4.677274075870418e-05
88,80088,0.7357303056742821,0.0,0.003190783243700522,0.0,8.430477003994545e-06
89,80089,0.12501791177859528,0.0,0.004656628365358077,0.0,1.2303436288818804e-05
90,80090,-0.4979323491057052,0.0,0.0003341006383076544,0.0,8.827386673267049e-07
91,80091,-1.0721405555689685,0.0,0.0026148472871748707,0.0,6.908777011728063e-06
92,80092,-1.5413980926927517,0.003941070598890282,0.0,1.0412836760585027e-05,0.0
93,80093,-1.8597698521090955,0.0037925069514523377,0.0,1.0020311691441631e-05,0.0
94,80094,-1.9960907696243133,0.0022544262252845075,0.0,5.956496257458442e-06,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.002642134034218279
