,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
72,80072,-1.5413180160196993,0.009560713553782196,0.0,1.3410035094746798e-05,0.0
73,80073,-1.859723622517619,0.014714370367823497,0.0,2.0638650234590077e-05,0.0
74,80074,-1.9960829124685053,0.010097719751684333,0.0,1.4163250000669317e-05,0.0
75,80075,-1.9370478237480624,0.010782193306989827,0.0,1.5123305371687275e-05,0.0
76,80076,-1.6883972367880014,0.011665124289105074,0.0,1.6361720829885037e-05,0.0
77,80077,-1.2744712862690564,0.02983655004069514,0.0,4.184930140424599e-05,0.0
78,80078,-0.7357887319261467,0.010314220892453188,0.0,1.4466918537482088e-05,0.0
79,80079,-0.12508062133129064,0.009951427873715911,0.0,1.3958058284946711e-05,0.0
80,80080,0.4978714948427389,0.0,0.0219890444475642,0.0,3.0842243738714644e-05
81,80081,1.0720875135324783,0.0,0.06970353286413007,0.0,9.776747485192101e-05
82,80082,1.5413580551168704,0.0,0.030239324955333175,0.0,4.24142410094539e-05
83,80083,1.8597467382311237,0.018783968316687313,0.0,2.6346744197324087e-05,0.0
84,80084,-3.0039131579685416,0.1303329232572347,0.0,0.00018280738828212726,0.0
85,80085,1.9370321824971566,0.01758618592138181,0.0,2.466671227642604e-05,0.0
86,80086,1.6883635558243237,0.07380074396401408,0.0,0.00010351429953513672,0.0
87,80087,1.2744228625928156,0.0,0.030537640542402978,0.0,4.283266401411902e-05
88,80088,0.7357303056742821,0.01600482878262444,0.0,2.2448671268422445e-05,0.0
89,80089,0.12501791177859528,0.0,0.0023979051548004373,0.0,3.363346480245429e-06
90,80090,-0.4979323491057052,0.017597150850547742,0.0,2.468209189052068e-05,0.0
91,80091,-1.0721405555689685,0.0005226872170975861,0.0,7.331308364616074e-07,0.0
92,80092,-1.5413980926927517,0.004465460190646444,0.0,6.263337724104743e-06,0.0
93,80093,-1.8597698521090955,0.040008022915066103,0.0,5.611599890995885e-05,0.0
94,80094,-1.9960907696243133,0.04863673550300067,0.0,6.821879207239085e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.0014026186454923985
