,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
31,80031,-1.0718222874852805,0.00125755410005461,0.0,2.981936232821654e-06,0.0
32,80032,-1.5411578444189062,0.0,0.0033598608041702747,0.0,7.966965929145766e-06
33,80033,-1.8596311412953397,0.0010642728421286264,0.0,2.523624032885437e-06,0.0
34,80034,-1.9960671745162442,0.0,0.0011366257803560886,0.0,2.6951886980097505e-06
35,80035,-1.9371103696332526,0.0042814416911288,0.0,1.0152236080289326e-05,0.0
36,80036,-1.6885319439587319,0.0,0.008202511891285309,0.0,1.9449952417722603e-05
37,80037,-1.274664968389155,0.010634194286702578,0.0,2.52160040263925e-05,0.0
38,80038,-0.7360224296709393,0.0017141631050218628,0.0,4.064656201756085e-06,0.0
39,80039,-0.12533145826336187,0.0,0.0019892981399479417,0.0,4.717061636662701e-06
40,80040,0.49762807284939375,0.0037036338137304624,0.0,8.78212703675072e-06,0.0
41,80041,1.07187533480575,0.022730393507694072,0.0,5.3898741997615556e-05,0.0
42,80042,1.5411978896054788,0.0031431641950743334,0.0,7.453130802557798e-06,0.0
43,80043,1.859654264353426,0.02560534456248278,0.0,6.071588069366927e-05,0.0
44,80044,1.9960711119590953,0.0038282802656709023,0.0,9.077691077548424e-06,0.0
45,80045,1.9370947360279402,0.0,0.007379029018359652,0.0,1.74972941457815e-05
46,80046,1.6884982696648125,0.0,0.05096199171510331,0.0,0.0001208420453525016
47,80047,1.2746165497503197,0.0,0.010336053770401647,0.0,2.450904755589847e-05
48,80048,0.7359640063174909,0.0,0.022222313752823825,0.0,5.2693973606223933e-05
49,80049,0.12526874921936965,0.0,0.0018098735049711032,0.0,4.291606524970091e-06
50,80050,-0.4976889290846038,0.0004071258039577057,0.0,9.653844602672828e-07,0.0
51,80051,-1.0719283810805853,0.004968544726670004,0.0,1.1781507884399453e-05,0.0
52,80052,-1.5412379332616455,0.0,0.004010107465318241,0.0,9.508843196345819e-06
53,80053,-1.8596773855760704,0.0,0.00433698171364449,0.0,1.0283933639467158e-05
54,80054,-1.99607504743232,0.00352719537426141,0.0,8.36375284871982e-06,0.0
55,80055,-1.9370791005143748,0.0009093651067303857,0.0,2.156303860410707e-06,0.0
56,80056,-1.688464593700479,0.008346929684808341,0.0,1.979239864023644e-05,0.0
57,80057,-1.2745681298478562,0.007620756029068797,0.0,1.8070481837391717e-05,0.0
58,80058,-0.7359055822511914,0.006348737877763978,0.0,1.5054248170770186e-05,0.0
59,80059,-0.1252060400372163,0.0,0.0010515756254766955,0.0,2.493516150935281e-06
60,80060,0.4977497848286047,0.008394726394013122,0.0,1.9905735107416013e-05,0.0
61,80061,1.071981426285163,0.03684995268240005,0.0,8.73793096270295e-05,0.0
62,80062,1.5412779754059145,0.01797011942179336,0.0,4.2611089423230975e-05,0.0
63,80063,1.85970050496325,0.03868328783558383,0.0,9.172654885908079e-05,0.0
64,80064,1.9960789809354578,0.008549502378805567,0.0,2.027274287034502e-05,0.0
65,80065,1.9370634630871402,0.008724706274797015,0.0,2.0688189685369302e-05,0.0
66,80066,1.688430916077464,0.0,0.016829529239638995,0.0,3.9906500260173056e-05
67,80067,1.2745197086874192,0.0054419413155035725,0.0,1.2904034891925961e-05,0.0
68,80068,0.7358471574518023,0.0,0.019614778653769576,0.0,4.651093671748379e-05
69,80069,0.12514333074601044,0.0,0.0004441609832444121,0.0,1.0532029827461805e-06
70,80070,-0.4978106400813364,0.0,0.00160850633959332,0.0,3.814120867283852e-06
71,80071,-1.072034470437859,0.0,3.940681775619164e-05,0.0,9.344219678682985e-08
72,80072,-1.5413180160196993,0.0,0.003924287115803675,0.0,9.30534434908367e-06
73,80073,-1.859723622517619,0.0,0.0021321142931116682,0.0,5.055710019052476e-06
74,80074,-1.9960829124685053,0.0006052901103410792,0.0,1.4352754377058616e-06,0.0
75,80075,-1.9370478237480624,0.0,0.004303854736837144,0.0,1.020538232114107e-05
76,80076,-1.6883972367880014,0.007697581013608139,0.0,1.825265070390321e-05,0.0
77,80077,-1.2744712862690564,0.00030109910944537197,0.0,7.139719429060726e-07,0.0
78,80078,-0.7357887319261467,0.0032278480624239165,0.0,7.653934801665445e-06,0.0
79,80079,-0.12508062133129064,0.0,0.0008814632974434541,0.0,2.090142558825059e-06
80,80080,0.4978714948427389,0.0,0.0017107950646905706,0.0,4.056669840376445e-06
81,80081,1.0720875135324783,0.025731244439409905,0.0,6.101441687966753e-05,0.0
82,80082,1.5413580551168704,0.014908419275842147,0.0,3.535112772547912e-05,0.0
83,80083,1.8597467382311237,0.02620276264037519,0.0,6.21324898181059e-05,0.0
84,80084,-3.0039131579685416,0.0,0.038906360977162206,0.0,9.225550414093549e-05
85,80085,1.9370321824971566,0.01326827528076705,0.0,3.1461987046961264e-05,0.0
86,80086,1.6883635558243237,0.0,0.02986245748470486,0.0,7.081042793377293e-05
87,80087,1.2744228625928156,0.005772643880332655,0.0,1.36882031120511e-05,0.0
88,80088,0.7357303056742821,0.0,0.006950177674562602,0.0,1.6480393671672953e-05
89,80089,0.12501791177859528,0.008239090919522518,0.0,1.9536689306145302e-05,0.0
90,80090,-0.4979323491057052,0.0013698760814043567,0.0,3.2482762542287513e-06,0.0
91,80091,-1.0721405555689685,0.0049703694060901065,0.0,1.1785834598992369e-05,0.0
92,80092,-1.5413980926927517,0.02180596439370328,0.0,5.170671807628712e-05,0.0
93,80093,-1.8597698521090955,0.012756616082325999,0.0,3.0248731010802186e-05,0.0
94,80094,-1.9960907696243133,0.028567714479169955,0.0,6.774030865999433e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.0023712190455203175
