,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
26,80026,1.6885656165822045,0.07308697453668174,0.0,0.00013948507884638768,0.0
27,80027,1.274713385781135,0.015420331521134615,0.0,2.9429404783794647e-05,0.0
28,80028,0.7360808522844174,0.0404002782980774,0.0,7.71031505893715e-05,0.0
29,80029,0.12539416719817773,8.478582081935054e-05,0.0,1.6181210095250638e-07,0.0
30,80030,-0.49756721612303473,0.0005000780511235785,0.0,9.54389298948359e-07,0.0
31,80031,-1.0718222874852805,0.0,0.006562195175462103,0.0,1.2523822709275245e-05
32,80032,-1.5411578444189062,0.0,0.00340890271525398,0.0,6.505824971291177e-06
33,80033,-1.8596311412953397,0.0005074438886388173,0.0,9.684468575365462e-07,0.0
34,80034,-1.9960671745162442,0.006248992479033545,0.0,1.1926081414288237e-05,0.0
35,80035,-1.9371103696332526,0.009184787101582622,0.0,1.7528988731207404e-05,0.0
36,80036,-1.6885319439587319,0.010710470337742521,0.0,2.0440725710873567e-05,0.0
37,80037,-1.274664968389155,0.0,0.002193304171255398,0.0,4.18587863570854e-06
38,80038,-0.7360224296709393,0.0,5.563306254293879e-05,0.0,1.0617462501985446e-07
39,80039,-0.12533145826336187,0.006017044270653992,0.0,1.1483412739887678e-05,0.0
40,80040,0.49762807284939375,0.0,0.0094609842609067,0.0,1.8056105673585853e-05
41,80041,1.07187533480575,0.0,0.06422124824482636,0.0,0.00012256501150621776
42,80042,1.5411978896054788,0.0,0.0120370625292859,0.0,2.2972501278373085e-05
43,80043,1.859654264353426,0.05292139629001389,0.0,0.00010099946236615227,0.0
44,80044,1.9960711119590953,0.07882899087392119,0.0,0.00015044360608895555,0.0
45,80045,1.9370947360279402,0.04948469732314781,0.0,9.444058878568925e-05,0.0
46,80046,1.6884982696648125,0.1602176891444403,0.0,0.0003057723642901927,0.0
47,80047,1.2746165497503197,0.02397806547473854,0.0,4.5761674696893276e-05,0.0
48,80048,0.7359640063174909,0.05792015942101009,0.0,0.00011053950522442484,0.0
49,80049,0.12526874921936965,0.002966061491322735,0.0,5.660671051210947e-06,0.0
50,80050,-0.4976889290846038,0.0,0.00826745830644512,0.0,1.5778284448687166e-05
51,80051,-1.0719283810805853,0.0,0.014226303405989722,0.0,2.7150625194933715e-05
52,80052,-1.5412379332616455,0.0,0.006248595942338596,0.0,1.1925324631667105e-05
53,80053,-1.8596773855760704,0.004589789724453215,0.0,8.759525013343959e-06,0.0
54,80054,-1.99607504743232,0.0035824737646218715,0.0,6.837081965577889e-06,0.0
55,80055,-1.9370791005143748,0.0,0.003367295493517385,0.0,6.426418392467815e-06
56,80056,-1.688464593700479,0.008245084002282015,0.0,1.5735583521468494e-05,0.0
57,80057,-1.2745681298478562,0.005167928929580216,0.0,9.86289251654871e-06,0.0
58,80058,-0.7359055822511914,0.008878110013308424,0.0,1.6943701433306766e-05,0.0
59,80059,-0.1252060400372163,0.005548704808832531,0.0,1.058959592542569e-05,0.0
60,80060,0.4977497848286047,0.0,0.004373887848822987,0.0,8.34748045497671e-06
61,80061,1.071981426285163,0.0,0.05505636712166616,0.0,0.00010507401295024154
62,80062,1.5412779754059145,0.009988934963492124,0.0,1.906368938934322e-05,0.0
63,80063,1.85970050496325,0.0460712303649738,0.0,8.792605304496741e-05,0.0
64,80064,1.9960789809354578,0.06876493724455815,0.0,0.0001312365541771073,0.0
65,80065,1.9370634630871402,0.038045685795297574,0.0,7.26094562890756e-05,0.0
66,80066,1.688430916077464,0.11803346731871817,0.0,0.00022526459194450348,0.0
67,80067,1.2745197086874192,0.017911851057269123,0.0,3.418442168178671e-05,0.0
68,80068,0.7358471574518023,0.04788573113127351,0.0,9.138899270088543e-05,0.0
69,80069,0.12514333074601044,0.00015432533557073388,0.0,2.9452692133637704e-07,0.0
70,80070,-0.4978106400813364,0.0,0.003848925727802733,0.0,7.345600389396402e-06
71,80071,-1.072034470437859,0.0,0.006139604142410721,0.0,1.1717315887250968e-05
72,80072,-1.5413180160196993,0.0,0.008947138593696358,0.0,1.707544114532936e-05
73,80073,-1.859723622517619,0.004348895624860576,0.0,8.299783278399865e-06,0.0
74,80074,-1.9960829124685053,0.0008898412551943275,0.0,1.6982448436041745e-06,0.0
75,80075,-1.9370478237480624,0.0,0.010213240503876992,0.0,1.9491772179533995e-05
76,80076,-1.6883972367880014,0.006738590621877688,0.0,1.286047001075949e-05,0.0
77,80077,-1.2744712862690564,0.013915768545506068,0.0,2.655797541330436e-05,0.0
78,80078,-0.7357887319261467,0.007977862390667546,0.0,1.5225596238484221e-05,0.0
79,80079,-0.12508062133129064,0.006464455270435287,0.0,1.2337287988888625e-05,0.0
80,80080,0.4978714948427389,0.0,0.0074279066048261655,0.0,1.4176016246476049e-05
81,80081,1.0720875135324783,0.0,0.05482052272326442,0.0,0.00010462390847245891
82,80082,1.5413580551168704,0.006599223336229085,0.0,1.2594490238706594e-05,0.0
83,80083,1.8597467382311237,0.024041812237849177,0.0,4.5883334162688054e-05,0.0
84,80084,-3.0039131579685416,0.0,0.015222339832662697,0.0,2.905154147159017e-05
85,80085,1.9370321824971566,0.01254966454990978,0.0,2.395079233114685e-05,0.0
86,80086,1.6883635558243237,0.08438087172347165,0.0,0.0001610392634267296,0.0
87,80087,1.2744228625928156,0.0,0.0031627965659036905,0.0,6.036136140082587e-06
88,80088,0.7357303056742821,0.029414296543541316,0.0,5.6136616662490256e-05,0.0
89,80089,0.12501791177859528,0.0,0.014553426510880308,0.0,2.7774933320525064e-05
90,80090,-0.4979323491057052,0.010172812406010305,0.0,1.941461593583541e-05,0.0
91,80091,-1.0721405555689685,0.004215035193948018,0.0,8.044313232217034e-06,0.0
92,80092,-1.5413980926927517,0.015231749926877144,0.0,2.9069500454593293e-05,0.0
93,80093,-1.8597698521090955,0.018423928588053404,0.0,3.516171175583486e-05,0.0
94,80094,-1.9960907696243133,0.034030718214933184,0.0,6.49469682320314e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.0019084806797739493
