,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
28,80028,0.7360808522844174,0.0,0.01571570818338747,0.0,3.408614920735834e-05
29,80029,0.12539416719817773,0.00033483263561942994,0.0,7.262259545695426e-07,0.0
30,80030,-0.49756721612303473,0.0,0.002112106865346407,0.0,4.580995581871739e-06
31,80031,-1.0718222874852805,0.0,0.0009723767872643173,0.0,2.1090096526161795e-06
32,80032,-1.5411578444189062,0.004222455168258896,0.0,9.158176978546509e-06,0.0
33,80033,-1.8596311412953397,0.003903876416028252,0.0,8.467204433363557e-06,0.0
34,80034,-1.9960671745162442,0.00040343676738828683,0.0,8.750229826402484e-07,0.0
35,80035,-1.9371103696332526,0.004326353740497209,0.0,9.383524903973773e-06,0.0
36,80036,-1.6885319439587319,0.0,0.005722578455608842,0.0,1.2411827759368116e-05
37,80037,-1.274664968389155,0.010018466226312125,0.0,2.172927434348352e-05,0.0
38,80038,-0.7360224296709393,0.0012572274315933232,0.0,2.726828554005186e-06,0.0
39,80039,-0.12533145826336187,0.0,0.003216814437789528,0.0,6.977020419276068e-06
40,80040,0.49762807284939375,0.0036397353068570353,0.0,7.894302903636468e-06,0.0
41,80041,1.07187533480575,0.043766561847070125,0.0,9.492626994622327e-05,0.0
42,80042,1.5411978896054788,0.0026532802938044075,0.0,5.754758673819212e-06,0.0
43,80043,1.859654264353426,0.020961226352888766,0.0,4.5463270295960203e-05,0.0
44,80044,1.9960711119590953,0.0,0.0017729271329277785,0.0,3.845341112316602e-06
45,80045,1.9370947360279402,0.028245660562732783,0.0,6.126264175733641e-05,0.0
46,80046,1.6884982696648125,0.0,0.03310032530789411,0.0,7.179203215605807e-05
47,80047,1.2746165497503197,0.004728710580510528,0.0,1.0256205608098365e-05,0.0
48,80048,0.7359640063174909,0.0,0.02418040571903066,0.0,5.2445420060967486e-05
49,80049,0.12526874921936965,0.0,0.00029638271479196383,0.0,6.428310656442363e-07
50,80050,-0.4976889290846038,0.0,0.0010304363622859213,0.0,2.2349363569052154e-06
51,80051,-1.0719283810805853,0.00423913874728423,0.0,9.194362364361411e-06,0.0
52,80052,-1.5412379332616455,0.002192214860655657,0.0,4.754743595575624e-06,0.0
53,80053,-1.8596773855760704,0.0030297481694479727,0.0,6.571288227003994e-06,0.0
54,80054,-1.99607504743232,0.0,0.003383956259963878,0.0,7.339538036868828e-06
55,80055,-1.9370791005143748,0.0014539061808139136,0.0,3.1534094699664685e-06,0.0
56,80056,-1.688464593700479,0.0030104652494590883,0.0,6.529465072728996e-06,0.0
57,80057,-1.2745681298478562,0.0,0.000556384881967012,0.0,1.2067555519701806e-06
58,80058,-0.7359055822511914,0.0016742612283973453,0.0,3.6313424363257626e-06,0.0
59,80059,-0.1252060400372163,0.0,0.0026937801887051854,0.0,5.842599797131078e-06
60,80060,0.4977497848286047,0.0038330881654222776,0.0,8.313670221342892e-06,0.0
61,80061,1.071981426285163,0.04004845628771151,0.0,8.686198805792922e-05,0.0
62,80062,1.5412779754059145,0.0,0.0007948047166645095,0.0,1.723869637104644e-06
63,80063,1.85970050496325,0.000896674392155713,0.0,1.9448170432271904e-06,0.0
64,80064,1.9960789809354578,0.0,0.03283590690730717,0.0,7.121852920280873e-05
65,80065,1.9370634630871402,0.0,0.02988633803801034,0.0,6.482114364416698e-05
66,80066,1.688430916077464,0.0,0.06554492324496448,0.0,0.0001421618426253535
67,80067,1.2745197086874192,0.0,0.014505942408415722,0.0,3.1462261296584336e-05
68,80068,0.7358471574518023,0.0,0.028608076841953985,0.0,6.204869449034452e-05
69,80069,0.12514333074601044,0.0,0.0006681701957806073,0.0,1.4492092067071243e-06
70,80070,-0.4978106400813364,0.001936164363258526,0.0,4.199389973769211e-06,0.0
71,80071,-1.072034470437859,0.0053016605426536995,0.0,1.1498889531092468e-05,0.0
72,80072,-1.5413180160196993,0.010676070085336005,0.0,2.3155565987261745e-05,0.0
73,80073,-1.859723622517619,0.005975006546947544,0.0,1.2959324664063443e-05,0.0
74,80074,-1.9960829124685053,0.0,0.0026754293943525133,0.0,5.802798350891454e-06
75,80075,-1.9370478237480624,0.003666251748468092,0.0,7.951815003928461e-06,0.0
76,80076,-1.6883972367880014,0.0038011651802476922,0.0,8.244431748401824e-06,0.0
77,80077,-1.2744712862690564,0.002557706226539503,0.0,5.547465952477561e-06,0.0
78,80078,-0.7357887319261467,0.0,0.0011108151214243276,0.0,2.409271636303581e-06
79,80079,-0.12508062133129064,0.0,0.0028835946397645896,0.0,6.254292584056387e-06
80,80080,0.4978714948427389,0.0012962652921804526,0.0,2.8114986385589016e-06,0.0
81,80081,1.0720875135324783,0.03498493890780212,0.0,7.587961253201504e-05,0.0
82,80082,1.5413580551168704,0.016771157515140533,0.0,3.63753367503652e-05,0.0
83,80083,1.8597467382311237,0.012833993573562168,0.0,2.783593426207439e-05,0.0
84,80084,-3.0039131579685416,0.0,0.007787952580583373,0.0,1.6891463660683535e-05
85,80085,1.9370321824971566,0.023122314228251294,0.0,5.0150501880451375e-05,0.0
86,80086,1.6883635558243237,0.0,0.03417715708862012,0.0,7.412759656847517e-05
87,80087,1.2744228625928156,0.0,0.0022699247984110803,0.0,4.923290408886008e-06
88,80088,0.7357303056742821,0.0,0.01095166387580451,0.0,2.375330749231596e-05
89,80089,0.12501791177859528,0.01036196891446381,0.0,2.2474304967928676e-05,0.0
90,80090,-0.4979323491057052,0.0,0.0012729363375735272,0.0,2.760899949762687e-06
91,80091,-1.0721405555689685,0.0,0.0016532536912553042,0.0,3.5857787215286356e-06
92,80092,-1.5413980926927517,0.018155121584866325,0.0,3.937704721914078e-05,0.0
93,80093,-1.8597698521090955,0.008914550445506002,0.0,1.9334966840580756e-05,0.0
94,80094,-1.9960907696243133,0.022607041919947474,0.0,4.9032916304395066e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.002168922253429828
