,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
23,80023,1.8596080164045123,0.12954959801393326,0.0,0.0001464093805034545,0.0
24,80024,1.9960632351024021,0.11816435533544614,0.0,0.00013354244495912722,0.0
25,80025,1.9371260013230547,0.09980611369849897,0.0,0.00011279503372509868,0.0
26,80026,1.6885656165822045,0.10601188688976255,0.0,0.00011980843571481483,0.0
27,80027,1.274713385781135,0.04623270882192913,0.0,5.224950413884908e-05,0.0
28,80028,0.7360808522844174,0.046919108973444146,0.0,5.30252334541186e-05,0.0
29,80029,0.12539416719817773,0.0002840387476140609,0.0,3.2100398391571305e-07,0.0
30,80030,-0.49756721612303473,0.006280854458239754,0.0,7.098254447415121e-06,0.0
31,80031,-1.0718222874852805,0.0,0.005441511482554314,0.0,6.149678095315481e-06
32,80032,-1.5411578444189062,0.02329885614486207,0.0,2.6331004857625904e-05,0.0
33,80033,-1.8596311412953397,0.0043451700514705776,0.0,4.910657116431572e-06,0.0
34,80034,-1.9960671745162442,0.026766708824859743,0.0,3.025016918032104e-05,0.0
35,80035,-1.9371103696332526,0.028077988762926796,0.0,3.17321010916679e-05,0.0
36,80036,-1.6885319439587319,0.0,0.002265246574963508,0.0,2.560049222941699e-06
37,80037,-1.274664968389155,0.033769776263396174,0.0,3.816462650800614e-05,0.0
38,80038,-0.7360224296709393,0.010539946354054733,0.0,1.1911631065584854e-05,0.0
39,80039,-0.12533145826336187,0.005394012901503288,0.0,6.095997976402833e-06,0.0
40,80040,0.49762807284939375,0.007739055717189755,0.0,8.746228244672796e-06,0.0
41,80041,1.07187533480575,0.0,0.014796417501026112,0.0,1.672204586665497e-05
42,80042,1.5411978896054788,0.056802404850734914,0.0,6.419475654728065e-05,0.0
43,80043,1.859654264353426,0.17948538207393058,0.0,0.00020284388374592824,0.0
44,80044,1.9960711119590953,0.22907898385630523,0.0,0.0002588916725867054,0.0
45,80045,1.9370947360279402,0.10504432698455264,0.0,0.00011871495608621321,0.0
46,80046,1.6884982696648125,0.27711878128022793,0.0,0.0003131834425973812,0.0
47,80047,1.2746165497503197,0.0549664754019001,0.0,6.21198964367688e-05,0.0
48,80048,0.7359640063174909,0.042669189276161396,0.0,4.8222222718402735e-05,0.0
49,80049,0.12526874921936965,0.0019180012933715748,0.0,2.167612910208759e-06,0.0
50,80050,-0.4976889290846038,0.009939945353572375,0.0,1.123354501878271e-05,0.0
51,80051,-1.0719283810805853,0.0,0.004812968469716935,0.0,5.439335535090802e-06
52,80052,-1.5412379332616455,0.0,0.004484253349701034,0.0,5.067840927454346e-06
53,80053,-1.8596773855760704,0.009746820536734962,0.0,1.1015286643407685e-05,0.0
54,80054,-1.99607504743232,0.0026009550386290143,0.0,2.939447298648171e-06,0.0
55,80055,-1.9370791005143748,0.009796257227628826,0.0,1.107115710073734e-05,0.0
56,80056,-1.688464593700479,0.023581325434785094,0.0,2.665023513223033e-05,0.0
57,80057,-1.2745681298478562,0.02344593094107954,0.0,2.6497220192385617e-05,0.0
58,80058,-0.7359055822511914,0.018304971045784962,0.0,2.068720792679579e-05,0.0
59,80059,-0.1252060400372163,0.00776484522008432,0.0,8.775374032850998e-06,0.0
60,80060,0.4977497848286047,0.009513988822648246,0.0,1.0752153854548493e-05,0.0
61,80061,1.071981426285163,0.0,0.0011977320375177194,0.0,1.3536067136483857e-06
62,80062,1.5412779754059145,0.02799897156020164,0.0,3.164280046953195e-05,0.0
63,80063,1.85970050496325,0.18749228089778294,0.0,0.00021189281260812343,0.0
64,80064,1.9960789809354578,0.10593073947550594,0.0,0.00011971672765216619,0.0
65,80065,1.9370634630871402,0.0,0.02888596734813744,0.0,3.2645231243627345e-05
66,80066,1.688430916077464,0.10000454453429113,0.0,0.00011301928865283676,0.0
67,80067,1.2745197086874192,0.01093544060939879,0.0,1.2358595547183406e-05,0.0
68,80068,0.7358471574518023,0.0,0.002460290429291876,0.0,2.7804763822768527e-06
69,80069,0.12514333074601044,0.0,0.003969124348013464,0.0,4.485672250957729e-06
70,80070,-0.4978106400813364,0.025009431010630384,0.0,2.8264196548232177e-05,0.0
71,80071,-1.072034470437859,0.014448573590095172,0.0,1.6328933018046822e-05,0.0
72,80072,-1.5413180160196993,0.027661380313811604,0.0,3.126127458288244e-05,0.0
73,80073,-1.859723622517619,0.023166439192613145,0.0,2.618135496102927e-05,0.0
74,80074,-1.9960829124685053,0.005974248833822902,0.0,6.751746698893059e-06,0.0
75,80075,-1.9370478237480624,0.018562449059224627,0.0,2.097819452203715e-05,0.0
76,80076,-1.6883972367880014,0.007667492278252903,0.0,8.665351430525411e-06,0.0
77,80077,-1.2744712862690564,0.045133374374191494,0.0,5.1007100627554014e-05,0.0
78,80078,-0.7357887319261467,0.012357467709771804,0.0,1.3965687425634043e-05,0.0
79,80079,-0.12508062133129064,0.008329132477361244,0.0,9.413098495377098e-06,0.0
80,80080,0.4978714948427389,0.0,0.0119465708968641,0.0,1.3501315874112975e-05
81,80081,1.0720875135324783,0.0,0.0042589555074239996,0.0,4.8132224799853075e-06
82,80082,1.5413580551168704,0.015601126305670475,0.0,1.7631480703812745e-05,0.0
83,80083,1.8597467382311237,0.09300308917847508,0.0,0.0001051066532067787,0.0
84,80084,-3.0039131579685416,0.13720395362877472,0.0,0.00015505988564513428,0.0
85,80085,1.9370321824971566,0.07050522786015354,0.0,7.968088586542558e-05,0.0
86,80086,1.6883635558243237,0.06934727924918681,0.0,7.837224005420321e-05,0.0
87,80087,1.2744228625928156,0.0,0.03767512520477789,0.0,4.2578223523537005e-05
88,80088,0.7357303056742821,0.004164340339558192,0.0,4.7062939497094105e-06,0.0
89,80089,0.12501791177859528,0.007401486179437958,0.0,8.364726891856846e-06,0.0
90,80090,-0.4979323491057052,0.016503296822081702,0.0,1.865106106871703e-05,0.0
91,80091,-1.0721405555689685,0.03432055902840016,0.0,3.878708898301544e-05,0.0
92,80092,-1.5413980926927517,0.051477436465532905,0.0,5.8176788645951793e-05,0.0
93,80093,-1.8597698521090955,0.0892206305954101,0.0,0.0001008319396884322,0.0
94,80094,-1.9960907696243133,0.08484889867001759,0.0,9.589126389525024e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.0011301415268591413
