,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
42,80042,1.5411978896054788,0.018026316070482804,0.0,2.04304808269828e-05,0.0
43,80043,1.859654264353426,0.12757234815103158,0.0,0.00014458663671278998,0.0
44,80044,1.9960711119590953,0.1444791549879425,0.0,0.00016374829967134695,0.0
45,80045,1.9370947360279402,0.04947690400934351,0.0,5.60756249246376e-05,0.0
46,80046,1.6884982696648125,0.11885367148137446,0.0,0.00013470515256263876,0.0
47,80047,1.2746165497503197,0.012256722207838803,0.0,1.38913978369069e-05,0.0
48,80048,0.7359640063174909,0.0,0.007785798377001488,0.0,8.82418813928088e-06
49,80049,0.12526874921936965,0.0,0.002387959345286387,0.0,2.7064408184528874e-06
50,80050,-0.4976889290846038,0.011023078569346935,0.0,1.2493223489747439e-05,0.0
51,80051,-1.0719283810805853,0.016323955176935676,0.0,1.850107653493388e-05,0.0
52,80052,-1.5412379332616455,0.007654315546306052,0.0,8.675169480055264e-06,0.0
53,80053,-1.8596773855760704,0.034847230924089874,0.0,3.949479641233163e-05,0.0
54,80054,-1.99607504743232,0.023250497708907115,0.0,2.635141011631622e-05,0.0
55,80055,-1.9370791005143748,0.019019003348967695,0.0,2.1555562531473964e-05,0.0
56,80056,-1.688464593700479,0.014320444412469418,0.0,1.6230358097509675e-05,0.0
57,80057,-1.2745681298478562,0.03422822963132219,0.0,3.8793239089453225e-05,0.0
58,80058,-0.7359055822511914,0.0118490172199913,0.0,1.3429317348319274e-05,0.0
59,80059,-0.1252060400372163,0.004689921661017599,0.0,5.315415207457031e-06,0.0
60,80060,0.4977497848286047,0.006367325715476211,0.0,7.216534173735204e-06,0.0
61,80061,1.071981426285163,0.0493135576372367,0.0,5.589049309235214e-05,0.0
62,80062,1.5412779754059145,0.07861894017956518,0.0,8.910432634688037e-05,0.0
63,80063,1.85970050496325,0.197009158047308,0.0,0.00022328421461644479,0.0
64,80064,1.9960789809354578,0.1723677235262719,0.0,0.00019535635883254822,0.0
65,80065,1.9370634630871402,0.12577603647212712,0.0,0.00014255075144529284,0.0
66,80066,1.688430916077464,0.11083106032026556,0.0,0.00012561256798415346,0.0
67,80067,1.2745197086874192,0.02732951067700127,0.0,3.097443990852766e-05,0.0
68,80068,0.7358471574518023,0.0,0.017066605326426298,0.0,1.9342773728137355e-05
69,80069,0.12514333074601044,0.0,0.004132795728797941,0.0,4.683985544739275e-06
70,80070,-0.4978106400813364,0.019341199760091226,0.0,2.192073018826218e-05,0.0
71,80071,-1.072034470437859,0.029129611109908315,0.0,3.301461923509407e-05,0.0
72,80072,-1.5413180160196993,0.03715979238335148,0.0,4.211578354968843e-05,0.0
73,80073,-1.859723622517619,0.015219944618567592,0.0,1.724982439570954e-05,0.0
74,80074,-1.9960829124685053,0.016748715474961356,0.0,1.8982486995670616e-05,0.0
75,80075,-1.9370478237480624,0.01866730550882155,0.0,2.115695884828643e-05,0.0
76,80076,-1.6883972367880014,0.0030406218385530337,0.0,3.4461487267708337e-06,0.0
77,80077,-1.2744712862690564,0.03818039501768055,0.0,4.327250367326217e-05,0.0
78,80078,-0.7357887319261467,0.007594798590480407,0.0,8.607714764398341e-06,0.0
79,80079,-0.12508062133129064,0.00855264430833927,0.0,9.693308099021314e-06,0.0
80,80080,0.4978714948427389,0.0,0.0089462032657948,0.0,1.0139355905081288e-05
81,80081,1.0720875135324783,0.01657655690829739,0.0,1.878736768889288e-05,0.0
82,80082,1.5413580551168704,0.07983769968307264,0.0,9.048563146611571e-05,0.0
83,80083,1.8597467382311237,0.17678658286839474,0.0,0.00020036456021509265,0.0
84,80084,-3.0039131579685416,0.0,0.12110810014784913,0.0,0.00013726025375281653
85,80085,1.9370321824971566,0.19531362136387095,0.0,0.00022136254467750873,0.0
86,80086,1.6883635558243237,0.12766395242322698,0.0,0.00014469045822126903,0.0
87,80087,1.2744228625928156,0.02155925209312385,0.0,2.4434603543532477e-05,0.0
88,80088,0.7357303056742821,0.005922379900379863,0.0,6.712246059134942e-06,0.0
89,80089,0.12501791177859528,0.009489835153203759,0.0,1.0755491825988157e-05,0.0
90,80090,-0.4979323491057052,0.019607280994960754,0.0,2.2222298603359665e-05,0.0
91,80091,-1.0721405555689685,0.029556624710232238,0.0,3.349858352042933e-05,0.0
92,80092,-1.5413980926927517,0.06091186243953908,0.0,6.903566057762384e-05,0.0
93,80093,-1.8597698521090955,0.0684315384683134,0.0,7.755823370517253e-05,0.0
94,80094,-1.9960907696243133,0.09258282200312014,0.0,0.00010493056720224512,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.0011333697216391703
