,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
36,80036,-1.6885319439587319,0.0,0.03516716232157858,0.0,0.00020026689830846513
37,80037,-1.274664968389155,0.009406121496327533,0.0,5.356516286291982e-05,0.0
38,80038,-0.7360224296709393,0.000664266067880965,0.0,3.7828046474040835e-06,0.0
39,80039,-0.12533145826336187,0.003117928971072498,0.0,1.775571080978718e-05,0.0
40,80040,0.49762807284939375,0.022021253814902726,0.0,0.00012540472154240232,0.0
41,80041,1.07187533480575,0.002982511496505498,0.0,1.6984547149770805e-05,0.0
42,80042,1.5411978896054788,0.05230891721832134,0.0,0.00029788427366968874,0.0
43,80043,1.859654264353426,0.206246024850709,0.0,0.001174511929839668,0.0
44,80044,1.9960711119590953,0.31663757558433725,0.0,0.0018031601347396114,0.0
45,80045,1.9370947360279402,0.13916770519886387,0.0,0.0007925201473472844,0.0
46,80046,1.6884982696648125,0.31885803020070597,0.0,0.0018158049866269647,0.0
47,80047,1.2746165497503197,0.09495714901841396,0.0,0.0005407537159875928,0.0
48,80048,0.7359640063174909,0.07856414693097744,0.0,0.0004474002730229703,0.0
49,80049,0.12526874921936965,0.009901144449374106,0.0,5.6384176535151874e-05,0.0
50,80050,-0.4976889290846038,0.004427774562650168,0.0,2.521490559751442e-05,0.0
51,80051,-1.0719283810805853,0.0,0.03481012020924569,0.0,0.00019823364593090452
52,80052,-1.5412379332616455,0.002090391046491628,0.0,1.1904177178258982e-05,0.0
53,80053,-1.8596773855760704,0.0,0.03949566642072783,0.0,0.00022491648710170692
54,80054,-1.99607504743232,0.0,0.014861997984583047,0.0,8.463481391595841e-05
55,80055,-1.9370791005143748,0.0,0.0064516280549895295,0.0,3.674017049763006e-05
56,80056,-1.688464593700479,0.0,0.009914755428209772,0.0,5.646168715399099e-05
57,80057,-1.2745681298478562,0.0,0.04055729167903502,0.0,0.00023096213831754717
58,80058,-0.7359055822511914,0.0,0.03305779362736857,0.0,0.0001882546488720297
59,80059,-0.1252060400372163,0.0,0.00822241672458581,0.0,4.6824303848424175e-05
60,80060,0.4977497848286047,0.034270203650552056,0.0,0.00019515897605659944,0.0
61,80061,1.071981426285163,0.002963464642062533,0.0,1.6876080779156512e-05,0.0
62,80062,1.5412779754059145,0.0,0.019191276524123592,0.0,0.00010928881292500523
63,80063,1.85970050496325,0.2540495217242642,0.0,0.0014467391274629187,0.0
64,80064,1.9960789809354578,0.09931016381223247,0.0,0.0005655428861537049,0.0
65,80065,1.9370634630871402,0.0,0.31615220637175767,0.0,0.0018003960963492265
66,80066,1.688430916077464,0.0,0.08058208188577368,0.0,0.0004588918335500847
67,80067,1.2745197086874192,0.0,0.10647219578320134,0.0,0.0006063286031045406
68,80068,0.7358471574518023,0.04353300089674624,0.0,0.0002479079484414783,0.0
69,80069,0.12514333074601044,0.0,0.0013108664200344395,0.0,7.465008112864841e-06
70,80070,-0.4978106400813364,0.007703893794618767,0.0,4.3871464550878716e-05,0.0
71,80071,-1.072034470437859,0.003160474003368635,0.0,1.799799256054285e-05,0.0
72,80072,-1.5413180160196993,0.008748824364170522,0.0,4.9822044304748216e-05,0.0
73,80073,-1.859723622517619,0.003708317655360903,0.0,2.1117804956527745e-05,0.0
74,80074,-1.9960829124685053,0.023394582247344687,0.0,0.00013322543289263878,0.0
75,80075,-1.9370478237480624,0.02726478510167548,0.0,0.00015526512760482235,0.0
76,80076,-1.6883972367880014,0.0,0.022494210339702118,0.0,0.0001280980732376628
77,80077,-1.2744712862690564,0.0,0.025515625752011474,0.0,0.00014530416702457333
78,80078,-0.7357887319261467,0.0,0.03306245503749553,0.0,0.00018828119426512495
79,80079,-0.12508062133129064,0.0,0.007075004145043095,0.0,4.0290118454564966e-05
80,80080,0.4978714948427389,0.02137946842409969,0.0,0.00012174993790019343,0.0
81,80081,1.0720875135324783,0.0,0.03854546455271684,0.0,0.00021950536012099213
82,80082,1.5413580551168704,0.0,0.31950118028251306,0.0,0.0018194675417928475
83,80083,1.8597467382311237,0.0,0.30369518546730495,0.0,0.0017294569368035704
84,80084,-3.0039131579685416,1.0,0.0,0.005694713052965929,0.0
85,80085,1.9370321824971566,0.0,0.5391491043618528,0.0,0.0030702994421043335
86,80086,1.6883635558243237,0.0,0.3495044834550944,0.0,0.0019903277440018407
87,80087,1.2744228625928156,0.0,0.2370577728574314,0.0,0.001349975993398247
88,80088,0.7357303056742821,0.0,0.06633583736910159,0.0,0.0003777635589452479
89,80089,0.12501791177859528,0.019894022628328262,0.0,0.00011329075033754052,0.0
90,80090,-0.4979323491057052,0.018824209388256696,0.0,0.0001071984709150692,0.0
91,80091,-1.0721405555689685,0.0,0.0034837779099041507,0.0,1.983911553716553e-05
92,80092,-1.5413980926927517,0.0,0.035132849016879554,0.0,0.00020007149388430521
93,80093,-1.8597698521090955,0.0,0.0015243455943959104,0.0,8.680710753637499e-06
94,80094,-1.9960907696243133,0.0,0.057834603226557986,0.0,0.0003293514699073852
95,80095,-1.9370165393344383,0.19789198999029597,0.0,0.0011269380984751415,0.0
