,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
71,80071,-1.072034470437859,0.01040724449696366,0.0,1.7806664131825132e-05,0.0
72,80072,-1.5413180160196993,0.015452899158285934,0.0,2.6439715647579996e-05,0.0
73,80073,-1.859723622517619,0.005247265793499804,0.0,8.978005621231073e-06,0.0
74,80074,-1.9960829124685053,0.003711447330215014,0.0,6.350239592370422e-06,0.0
75,80075,-1.9370478237480624,0.007875486777592113,0.0,1.3474858591448181e-05,0.0
76,80076,-1.6883972367880014,0.0035240961218561883,0.0,6.0296840367754216e-06,0.0
77,80077,-1.2744712862690564,0.008239595294519073,0.0,1.4097843673651922e-05,0.0
78,80078,-0.7357887319261467,0.0,0.00041468813852354677,0.0,7.095261771062392e-07
79,80079,-0.12508062133129064,0.0,0.0006164708387855166,0.0,1.0547738334119912e-06
80,80080,0.4978714948427389,0.0,0.0009031336556710568,0.0,1.545250299190513e-06
81,80081,1.0720875135324783,0.05150966865928052,0.0,8.813239370181102e-05,0.0
82,80082,1.5413580551168704,0.04638262754815791,0.0,7.936009099647384e-05,0.0
83,80083,1.8597467382311237,0.1035429225404124,0.0,0.00017716063511745393,0.0
84,80084,-3.0039131579685416,0.0,0.05342422157248416,0.0,9.140816959983772e-05
85,80085,1.9370321824971566,0.08047419786354677,0.0,0.00013769033801908773,0.0
86,80086,1.6883635558243237,0.0029187224813498696,0.0,4.99389736971852e-06,0.0
87,80087,1.2744228625928156,0.007516237446006301,0.0,1.2860187514104163e-05,0.0
88,80088,0.7357303056742821,0.0,0.014157898044597541,0.0,2.4223985067932675e-05
89,80089,0.12501791177859528,0.005651286585757941,0.0,9.669280103358737e-06,0.0
90,80090,-0.4979323491057052,0.005347730696824778,0.0,9.149899804275011e-06,0.0
91,80091,-1.0721405555689685,0.011768308870858538,0.0,2.0135428116836713e-05,0.0
92,80092,-1.5413980926927517,0.03953323041165097,0.0,6.764085884517313e-05,0.0
93,80093,-1.8597698521090955,0.02679954437861972,0.0,4.585368257421558e-05,0.0
94,80094,-1.9960907696243133,0.051744667620991745,0.0,8.853447396270432e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.001710987393158705
