,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
26,80026,1.6885656165822045,0.0,0.018739117705331137,0.0,3.195899887420517e-05
27,80027,1.274713385781135,0.0053472178101375565,0.0,9.119518360552195e-06,0.0
28,80028,0.7360808522844174,0.0,0.026560247113187704,0.0,4.529769869301204e-05
29,80029,0.12539416719817773,0.0,0.001166186235851397,0.0,1.988895378360599e-06
30,80030,-0.49756721612303473,0.0021310626021916017,0.0,3.6344628586716398e-06,0.0
31,80031,-1.0718222874852805,0.006171381729194992,0.0,1.0525105014924067e-05,0.0
32,80032,-1.5411578444189062,0.0003217825479273994,0.0,5.487904099148144e-07,0.0
33,80033,-1.8596311412953397,0.0053254021179981745,0.0,9.08231235696729e-06,0.0
34,80034,-1.9960671745162442,0.0062140754252201095,0.0,1.0597917823118031e-05,0.0
35,80035,-1.9371103696332526,0.009687821592870391,0.0,1.652228692132943e-05,0.0
36,80036,-1.6885319439587319,0.0012336909442488336,0.0,2.1040226182660007e-06,0.0
37,80037,-1.274664968389155,0.012366757260422042,0.0,2.1091130734023672e-05,0.0
38,80038,-0.7360224296709393,0.0,0.00030475088887325783,0.0,5.197434301638785e-07
39,80039,-0.12533145826336187,0.0,0.0037037371492525586,0.0,6.316611766072619e-06
40,80040,0.49762807284939375,0.0034998487526502822,0.0,5.968886268002778e-06,0.0
41,80041,1.07187533480575,0.03821527244575025,0.0,6.517499213550057e-05,0.0
42,80042,1.5411978896054788,0.013481619663337085,0.0,2.2992494866525978e-05,0.0
43,80043,1.859654264353426,0.07328806613880265,0.0,0.00012499058173674453,0.0
44,80044,1.9960711119590953,0.055654301658802155,0.0,9.491672938007744e-05,0.0
45,80045,1.9370947360279402,0.03694308295784888,0.0,6.300531141461749e-05,0.0
46,80046,1.6884982696648125,0.0,0.06332016834001664,0.0,0.00010799063331126636
47,80047,1.2746165497503197,0.0,0.0029809923948112545,0.0,5.083992431654539e-06
48,80048,0.7359640063174909,0.0,0.030079558497502414,0.0,5.129977789107873e-05
49,80049,0.12526874921936965,0.0,0.0024702379439230375,0.0,4.212916152738377e-06
50,80050,-0.4976889290846038,0.0,0.0010903459391167047,0.0,1.8595520444813375e-06
51,80051,-1.0719283810805853,0.003836797888721372,0.0,6.5435428356007706e-06,0.0
52,80052,-1.5412379332616455,0.0,0.0011010493546941243,0.0,1.8778063962479411e-06
53,80053,-1.8596773855760704,0.012058907102568758,0.0,2.0566101594286853e-05,0.0
54,80054,-1.99607504743232,0.003173611091169491,0.0,5.412497796574278e-06,0.0
55,80055,-1.9370791005143748,0.006816697794942586,0.0,1.1625672060984437e-05,0.0
56,80056,-1.688464593700479,0.008719127909694075,0.0,1.487020912252922e-05,0.0
57,80057,-1.2745681298478562,0.006095273193225512,0.0,1.0395304207137155e-05,0.0
58,80058,-0.7359055822511914,0.0010227343889333707,0.0,1.7442425891392804e-06,0.0
59,80059,-0.1252060400372163,0.0,0.0012423902861238277,0.0,2.1188590829043633e-06
60,80060,0.4977497848286047,0.01051776651342152,0.0,1.7937732899023454e-05,0.0
61,80061,1.071981426285163,0.06238537406651173,0.0,0.0001063963699310829,0.0
62,80062,1.5412779754059145,0.03847339661131564,0.0,6.56152150983118e-05,0.0
63,80063,1.85970050496325,0.11346231711554709,0.0,0.00019350655254856902,0.0
64,80064,1.9960789809354578,0.051754868182772196,0.0,8.826636344342368e-05,0.0
65,80065,1.9370634630871402,0.04791258356298075,0.0,8.171346315381419e-05,0.0
66,80066,1.688430916077464,0.0,0.023644646561109713,0.0,4.0325230072732036e-05
67,80067,1.2745197086874192,0.012012627151960132,0.0,2.0487172537291893e-05,0.0
68,80068,0.7358471574518023,0.0,0.02885966396307397,0.0,4.9219284632777875e-05
69,80069,0.12514333074601044,0.0,0.0009257304872517579,0.0,1.5788053666731337e-06
70,80070,-0.4978106400813364,0.0,0.0008673762676231828,0.0,1.4792840087980941e-06
71,80071,-1.072034470437859,0.0033642988901145757,0.0,5.737710074315448e-06,0.0
72,80072,-1.5413180160196993,0.00900029943989935,0.0,1.5349738669148826e-05,0.0
73,80073,-1.859723622517619,0.00447730467101212,0.0,7.635907794081565e-06,0.0
74,80074,-1.9960829124685053,0.0,0.0011654713673647636,0.0,1.987676191762874e-06
75,80075,-1.9370478237480624,0.0,0.0030696524212283816,0.0,5.2351994270429e-06
76,80076,-1.6883972367880014,0.00862829387012527,0.0,1.4715294413418175e-05,0.0
77,80077,-1.2744712862690564,0.004782612497729683,0.0,8.156601064905985e-06,0.0
78,80078,-0.7357887319261467,0.0,0.0007685754331085581,0.0,1.3107821716958533e-06
79,80079,-0.12508062133129064,0.0,0.0010862023870315612,0.0,1.8524853416350965e-06
80,80080,0.4978714948427389,0.0,0.0019335096297982313,0.0,3.29754223510784e-06
81,80081,1.0720875135324783,0.03844281389799467,0.0,6.556305720507669e-05,0.0
82,80082,1.5413580551168704,0.023973826913989853,0.0,4.088663721540204e-05,0.0
83,80083,1.8597467382311237,0.07455680175893756,0.0,0.0001271543719905418,0.0
84,80084,-3.0039131579685416,0.0,0.0641395695933358,0.0,0.00010938809738316871
85,80085,1.9370321824971566,0.04489084217072855,0.0,7.655997453862432e-05,0.0
86,80086,1.6883635558243237,0.0,0.04088437367958748,0.0,6.972706361873138e-05
87,80087,1.2744228625928156,0.0023804225661687027,0.0,4.059738740563817e-06,0.0
88,80088,0.7357303056742821,0.0,0.02314670304927834,0.0,3.947600246317872e-05
89,80089,0.12501791177859528,0.009111284962611136,0.0,1.5539021123700565e-05,0.0
90,80090,-0.4979323491057052,0.010556506332666443,0.0,1.800380248987101e-05,0.0
91,80091,-1.0721405555689685,0.02017412894095663,0.0,3.4406367164697296e-05,0.0
92,80092,-1.5413980926927517,0.041712907777000076,0.0,7.114010348020345e-05,0.0
93,80093,-1.8597698521090955,0.02228599681029875,0.0,3.800809398663692e-05,0.0
94,80094,-1.9960907696243133,0.056766854667458205,0.0,9.68141549104703e-05,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.001705469775938975
