,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
41,80041,1.07187533480575,0.0,0.00043383919004540974,0.0,1.8170708453994458e-07
42,80042,1.5411978896054788,0.0,0.0013690284311179233,0.0,5.733971724516044e-07
43,80043,1.859654264353426,0.0,0.001269691362061012,0.0,5.317913202850788e-07
44,80044,1.9960711119590953,0.0,0.0016521279573017845,0.0,6.919691934166186e-07
45,80045,1.9370947360279402,0.003819070265789563,0.0,1.599560711832366e-06,0.0
46,80046,1.6884982696648125,0.0,0.00034750526643810423,0.0,1.455474062178092e-07
47,80047,1.2746165497503197,0.0,0.0009846324018242237,0.0,4.1239861954452745e-07
48,80048,0.7359640063174909,0.0,0.002269996317032751,0.0,9.507541553386623e-07
49,80049,0.12526874921936965,0.0,0.0006112841592154174,0.0,2.56027267580088e-07
50,80050,-0.4976889290846038,0.00290954989140172,0.0,1.2186216465017408e-06,0.0
51,80051,-1.0719283810805853,0.0014460427308598427,0.0,6.056534650943341e-07,0.0
52,80052,-1.5412379332616455,0.0,0.0011732044746429829,0.0,4.913792242565277e-07
53,80053,-1.8596773855760704,0.0010701141120959944,0.0,4.4820136100120847e-07,0.0
54,80054,-1.99607504743232,0.0,0.0044725691814446215,0.0,1.8732690015359006e-06
55,80055,-1.9370791005143748,0.0,0.004376536988868118,0.0,1.8330473476709547e-06
56,80056,-1.688464593700479,0.0,0.0016223557399131327,0.0,6.794995434953768e-07
57,80057,-1.2745681298478562,0.0,0.0009264136969348982,0.0,3.8801458192445106e-07
58,80058,-0.7359055822511914,0.0,0.0021306551860124684,0.0,8.923931975110768e-07
59,80059,-0.1252060400372163,0.0,0.0005028948660275111,0.0,2.106300261311119e-07
60,80060,0.4977497848286047,0.001336137745587518,0.0,5.596213985856599e-07,0.0
61,80061,1.071981426285163,0.0,0.002315360901575233,0.0,9.697544360595383e-07
62,80062,1.5412779754059145,0.0,0.001974554737450204,0.0,8.270128490905994e-07
63,80063,1.85970050496325,0.0,0.0015682528516197862,0.0,6.568393543687438e-07
64,80064,1.9960789809354578,0.0,0.0008373472909917803,0.0,3.507104440647958e-07
65,80065,1.9370634630871402,0.0,0.00384634911034603,0.0,1.6109860496711517e-06
66,80066,1.688430916077464,0.0,0.0011306010721931195,0.0,4.7353542353894775e-07
67,80067,1.2745197086874192,0.0,0.002207939530779066,0.0,9.247625944912079e-07
68,80068,0.7358471574518023,0.0,0.003661113601522975,0.0,1.5334029151046605e-06
69,80069,0.12514333074601044,0.10054418955913351,0.0,4.2111436613897e-05,0.0
70,80070,-0.4978106400813364,0.0022866139364858206,0.0,9.577141977970107e-07,0.0
71,80071,-1.072034470437859,0.0,0.003698319276288574,0.0,1.5489859579581445e-06
72,80072,-1.5413180160196993,0.0,3.9880829662942295e-05,0.0,1.670349164705218e-08
73,80073,-1.859723622517619,0.0,0.0010438478635942706,0.0,4.372001339415914e-07
74,80074,-1.9960829124685053,0.0,0.01156124935442243,0.0,4.8422571359022005e-06
75,80075,-1.9370478237480624,0.0,0.005306194950789695,0.0,2.2224207416753905e-06
76,80076,-1.6883972367880014,0.0,0.00562254706069893,0.0,2.3549201121763597e-06
77,80077,-1.2744712862690564,0.0,0.0013381795618309792,0.0,5.604765829149659e-07
78,80078,-0.7357887319261467,0.0,0.003792863046833442,0.0,1.588584208418928e-06
79,80079,-0.12508062133129064,0.0,0.0006145831681259762,0.0,2.574090083374092e-07
80,80080,0.4978714948427389,0.0,0.0026158880832822394,0.0,1.0956257710287707e-06
81,80081,2.0655158195549435,0.001508647322154237,0.0,6.318744659258369e-07,0.0
82,80082,1.2648294527745012,0.0,0.0018907891888189784,0.0,7.919288963820489e-07
83,80083,3.1551238144325087,0.009828860394533826,0.0,4.116671816702253e-06,0.0
84,80084,5.042146554847509,0.017454075174537856,0.0,7.310379481794476e-06,0.0
85,80085,1.4687254330504846,0.0,0.005636011542386214,0.0,2.360559509834238e-06
86,80086,1.2200896419259626,0.0,0.006601784285483682,0.0,2.7650590421563816e-06
87,80087,4.432848493607598,0.0,0.003087262559175267,0.0,1.2930539511157317e-06
88,80088,0.7357303056742821,0.0,0.005281631932403676,0.0,2.2121328871872853e-06
89,80089,0.12501791177859528,0.0,0.0009221035039817083,0.0,3.862093217882085e-07
90,80090,-0.4979323491057052,0.001973091469773013,0.0,8.263999812132274e-07,0.0
91,80091,-1.0721405555689685,0.001219767759195795,0.0,5.10881562627134e-07,0.0
92,80092,-1.5413980926927517,0.0006490124561639207,0.0,2.7182920295262146e-07,0.0
93,80093,-1.8597698521090955,0.0,0.0004959512651253332,0.0,2.0772180228897435e-07
94,80094,-1.9960907696243133,0.00270808701828461,0.0,1.134241922039045e-06,0.0
95,80095,-1.9370165393344383,0.0,0.002977468796509324,0.0,1.2470684685395473e-06
