,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
73,80073,-1.859723622517619,0.12396371993624368,0.0,2.8846859334356506e-05,0.0
74,80074,-1.9960829124685053,0.32253574501420157,0.0,7.50553732294562e-05,0.0
75,80075,-1.9370478237480624,0.1274900505585646,0.0,2.9667450741913844e-05,0.0
76,80076,-1.6883972367880014,0.09223679978071404,0.0,2.1463876609171788e-05,0.0
77,80077,-1.2744712862690564,0.2011876990814837,0.0,4.681719182185964e-05,0.0
78,80078,-0.7357887319261467,0.07584131744552165,0.0,1.7648581514078875e-05,0.0
79,80079,-0.12508062133129064,0.0,0.015996858693751167,0.0,3.7225337604224276e-06
80,80080,0.4978714948427389,0.04237257700596735,0.0,9.86027015931745e-06,0.0
81,80081,2.0655158195549435,0.07480740242035673,0.0,1.7407985303268572e-05,0.0
82,80082,1.2648294527745012,0.1112067413905446,0.0,2.5878258796808485e-05,0.0
83,80083,3.1551238144325087,0.06918610263909372,0.0,1.6099886093679323e-05,0.0
84,80084,5.042146554847509,0.3370318331296415,0.0,7.842867160239631e-05,0.0
85,80085,1.4687254330504846,0.010958708722910701,0.0,2.550135871838776e-06,0.0
86,80086,1.2200896419259626,0.12678029374505861,0.0,2.950228745888766e-05,0.0
87,80087,4.432848493607598,0.265954073140854,0.0,6.188858918753944e-05,0.0
88,80088,0.7357303056742821,0.17042182016044424,0.0,3.965784728146086e-05,0.0
89,80089,0.12501791177859528,0.030126703557941257,0.0,7.01060584653929e-06,0.0
90,80090,-0.4979323491057052,0.0,0.02508600576060754,0.0,5.837615068419112e-06
91,80091,-1.0721405555689685,0.0,0.028880499479056795,0.0,6.720609113753516e-06
92,80092,-1.5413980926927517,0.2702732512873192,0.0,6.289367942277269e-05,0.0
93,80093,-1.8597698521090955,0.11258623871261067,0.0,2.61992734067462e-05,0.0
94,80094,-1.9960907696243133,0.0,0.04469785546176167,0.0,1.0401371866833222e-05
95,80095,-1.9370165393344383,0.245639153095703,0.0,5.716122507461535e-05,0.0
