,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
22,80022,1.541117797720516,3.089060348258954e-05,0.0,1.1525669376894508e-08,0.0
23,80023,1.8596080164045123,0.0,8.137762923694936e-05,0.0,3.036300827820396e-08
24,80024,1.9960632351024021,1.907545170955677e-05,0.0,7.117288910952604e-09,0.0
25,80025,1.9371260013230547,0.0,2.3480745520038622e-05,0.0,8.76095896732786e-09
26,80026,1.6885656165822045,0.00015157204588891497,0.0,5.655342048204844e-08,0.0
27,80027,1.274713385781135,1.1308370652819857e-05,0.0,4.219294110237705e-09,0.0
28,80028,0.7360808522844174,3.4590619177157794e-05,0.0,1.2906191373136825e-08,0.0
29,80029,0.12539416719817773,1.0805825543867034e-05,0.0,4.031788263159313e-09,0.0
30,80030,-0.49756721612303473,0.0,4.282741141562181e-05,0.0,1.5979441273230676e-08
31,80031,-1.0718222874852805,0.0,0.00010809357350898223,0.0,4.033106024405623e-08
32,80032,-1.5411578444189062,0.0,6.05260940584795e-05,0.0,2.2583040476565466e-08
33,80033,-1.8596311412953397,0.0,0.00018302759029838672,0.0,6.828987636379031e-08
34,80034,-1.9960671745162442,0.0,0.00010183719227108571,0.0,3.7996726384750335e-08
35,80035,-1.9371103696332526,3.0477206843971834e-05,0.0,1.1371425935813382e-08,0.0
36,80036,-1.6885319439587319,0.0,9.989825677113656e-05,0.0,3.7273285370458304e-08
37,80037,-1.274664968389155,1.4376213233818431e-05,0.0,5.363944434368703e-09,0.0
38,80038,-0.7360224296709393,3.6853605370389104e-06,0.0,1.375053974212747e-09,0.0
39,80039,-0.12533145826336187,2.2308893759729526e-05,0.0,8.323726462120673e-09,0.0
40,80040,0.49762807284939375,0.0,4.232380260389493e-05,0.0,1.5791538545382507e-08
41,80041,1.07187533480575,0.0,5.415671519452485e-05,0.0,2.0206545793854036e-08
42,80042,1.5411978896054788,0.00012729918479336243,0.0,4.749691331551471e-08,0.0
43,80043,1.859654264353426,6.877917471796744e-05,0.0,2.5662367789666135e-08,0.0
44,80044,1.9960711119590953,0.0,0.00021687528765504792,0.0,8.091887434118301e-08
45,80045,1.9370947360279402,7.122617768604131e-05,0.0,2.6575375112109504e-08,0.0
46,80046,1.6884982696648125,0.0,5.141703287359038e-05,0.0,1.9184336155035848e-08
47,80047,1.2746165497503197,0.0,0.00023726780159128485,0.0,8.852757559317543e-08
48,80048,0.7359640063174909,3.1016982917771564e-05,0.0,1.1572823120160405e-08,0.0
49,80049,0.12526874921936965,1.0847399929415286e-05,0.0,4.0473001848557204e-09,0.0
50,80050,-0.4976889290846038,0.0,4.829587169145066e-06,0.0,1.8019791995915913e-09
51,80051,-1.0719283810805853,0.0,0.00017484153827639258,0.0,6.523555827121111e-08
52,80052,-1.5412379332616455,0.0,4.369161947039491e-05,0.0,1.6301888075468703e-08
53,80053,-1.8596773855760704,0.0,4.2404772628051425e-05,0.0,1.5821749471122204e-08
54,80054,-1.99607504743232,0.0,8.169566277995635e-05,0.0,3.048167055909876e-08
55,80055,-1.9370791005143748,0.0,0.00018156872117306577,0.0,6.774555410048181e-08
56,80056,-1.688464593700479,6.7335595961659284e-06,0.0,2.5123750553713007e-09,0.0
57,80057,-1.2745681298478562,0.0,4.828734152405212e-05,0.0,1.8016609284085096e-08
58,80058,-0.7359055822511914,0.0,3.70237489791169e-05,0.0,1.3814022444299136e-08
59,80059,-0.1252060400372163,1.9742738980944652e-05,0.0,7.3662621132327586e-09,0.0
60,80060,0.4977497848286047,0.0,9.161593789913479e-05,0.0,3.418304891565713e-08
61,80061,1.071981426285163,0.0,0.00018412644898556504,0.0,6.86998742431611e-08
62,80062,1.5412779754059145,0.0,6.561777770876454e-05,0.0,2.44828111417129e-08
63,80063,1.85970050496325,0.0,0.00027627008456986544,0.0,1.0307981374574379e-07
64,80064,1.9960789809354578,8.456910559236075e-05,0.0,3.1553787905328436e-08,0.0
65,80065,1.9370634630871402,4.22447487194143e-05,0.0,1.5762042555250862e-08,0.0
66,80066,1.688430916077464,0.00021459485562088577,0.0,8.006801671138482e-08,0.0
67,80067,1.2745197086874192,0.0,9.491464800063181e-05,0.0,3.5413838790691634e-08
68,80068,0.7358471574518023,1.7055554126773026e-05,0.0,6.363639933927108e-09,0.0
69,80069,0.12514333074601044,0.09806623203560891,0.0,3.658973409558971e-05,0.0
70,80070,-0.4978106400813364,0.0,3.2244766260103305e-07,0.0,1.203092439610828e-10
71,80071,-1.072034470437859,0.0,0.0002533063661919255,0.0,9.451176405265747e-08
72,80072,-1.5413180160196993,2.0886915002820636e-05,0.0,7.793168455303598e-09,0.0
73,80073,-1.859723622517619,0.0,8.056081301861867e-05,0.0,3.0058243961136774e-08
74,80074,-1.9960829124685053,0.0,0.00027325320241912497,0.0,1.0195417739363796e-07
75,80075,-1.9370478237480624,0.0,0.00022905173013990337,0.0,8.546205687713815e-08
76,80076,-1.6883972367880014,0.0,6.964213908563462e-05,0.0,2.5984350556735693e-08
77,80077,-1.2744712862690564,0.0,0.0002277901987742211,0.0,8.499136379282754e-08
78,80078,-0.7357887319261467,0.0,6.665122474098598e-05,0.0,2.4868403116911134e-08
79,80079,-0.12508062133129064,1.5011691563300223e-05,0.0,5.601049323754127e-09,0.0
80,80080,0.4978714948427389,0.0,7.636180784057637e-05,0.0,2.849154276602219e-08
81,80081,2.0655158195549435,0.0,0.00025894930416833545,0.0,9.661721458123261e-08
82,80082,1.2648294527745012,0.0,1.2414931771298656e-05,0.0,4.632165862778943e-09
83,80083,3.1551238144325087,0.0,0.00025403800443213044,0.0,9.478474740388427e-08
84,80084,5.042146554847509,0.0,0.0003525752035580226,0.0,1.3155020519399687e-07
85,80085,1.4687254330504846,0.0,0.00014376884649124595,0.0,5.364194947792237e-08
86,80086,1.2200896419259626,0.0,3.4846425432557406e-05,0.0,1.3001635877027435e-08
87,80087,4.432848493607598,0.0,0.00012936551737455527,0.0,4.826788776950868e-08
88,80088,0.7357303056742821,0.0,7.066183152420812e-05,0.0,2.636481052151888e-08
89,80089,0.12501791177859528,7.468587611777664e-06,0.0,2.7866231740741452e-09,0.0
90,80090,-0.4979323491057052,0.0,5.9363313883597994e-05,0.0,2.2149192693007424e-08
91,80091,-1.0721405555689685,0.0,0.00010748412131802528,0.0,4.010366603151024e-08
92,80092,-1.5413980926927517,0.0,0.00029006887763696027,0.0,1.0822831551525945e-07
93,80093,-1.8597698521090955,0.0,0.0003448808147257031,0.0,1.2867933276871173e-07
94,80094,-1.9960907696243133,0.0,7.170962756826198e-05,0.0,2.675575629196941e-08
95,80095,-1.9370165393344383,7.830190297207752e-05,0.0,2.9215416453307318e-08,0.0
