,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
37,80037,-1.274664968389155,0.0,0.1796893611199531,0.0,3.611611970943319e-05
38,80038,-0.7360224296709393,0.0,0.02291955916584785,0.0,4.6066474796391304e-06
39,80039,-0.12533145826336187,0.0,0.01306635873321876,0.0,2.626233257406384e-06
40,80040,0.49762807284939375,0.12708779182738408,0.0,2.5543626370741508e-05,0.0
41,80041,1.07187533480575,0.20902137543287763,0.0,4.201161921837299e-05,0.0
42,80042,1.5411978896054788,0.15458842910126563,0.0,3.107103379029473e-05,0.0
43,80043,1.859654264353426,0.20015338323452217,0.0,4.0229223945653854e-05,0.0
44,80044,1.9960711119590953,0.45378402312897886,0.0,9.120694736408931e-05,0.0
45,80045,1.9370947360279402,0.14322415307827607,0.0,2.8786905499675765e-05,0.0
46,80046,1.6884982696648125,0.31425415477115515,0.0,6.316256344929201e-05,0.0
47,80047,1.2746165497503197,0.42229222786525983,0.0,8.487734921470203e-05,0.0
48,80048,0.7359640063174909,0.11340155745594449,0.0,2.2792803084101286e-05,0.0
49,80049,0.12526874921936965,0.009519305394432638,0.0,1.913303998818692e-06,0.0
50,80050,-0.4976889290846038,0.0,0.16679585498961888,0.0,3.3524628438190903e-05
51,80051,-1.0719283810805853,0.0,0.0372337323890921,0.0,7.483681436742152e-06
52,80052,-1.5412379332616455,0.0,0.310638040759709,0.0,6.243575354966105e-05
53,80053,-1.8596773855760704,0.0,0.2741813039431669,0.0,5.510824198818035e-05
54,80054,-1.99607504743232,0.0,0.1020480995629764,0.0,2.0510849150809057e-05
55,80055,-1.9370791005143748,0.26496130898770665,0.0,5.325509698584779e-05,0.0
56,80056,-1.688464593700479,0.32738342165159756,0.0,6.580144073949849e-05,0.0
57,80057,-1.2745681298478562,0.1304380909001457,0.0,2.621700960066733e-05,0.0
58,80058,-0.7359055822511914,0.046651439153872584,0.0,9.376564926255443e-06,0.0
59,80059,-0.1252060400372163,0.0,0.022240199950846064,0.0,4.47010172878451e-06
60,80060,0.4977497848286047,0.06493694355196049,0.0,1.3051804582474453e-05,0.0
61,80061,1.071981426285163,0.13503724024675515,0.0,2.7141401714526677e-05,0.0
62,80062,1.5412779754059145,0.6455082816305763,0.0,0.00012974198487598524,0.0
63,80063,1.85970050496325,0.4099418566481028,0.0,8.239502370274799e-05,0.0
64,80064,1.9960789809354578,0.8326018731688336,0.0,0.00016734629548596476,0.0
65,80065,1.9370634630871402,0.9535135513381384,0.0,0.00019164857257022652,0.0
66,80066,1.688430916077464,0.954695841440605,0.0,0.00019188620339380912,0.0
67,80067,1.2745197086874192,0.7319945202830304,0.0,0.00014712502485632935,0.0
68,80068,0.7358471574518023,0.4518506928632107,0.0,9.081836349423104e-05,0.0
69,80069,0.12514333074601044,0.0,0.2577429428143817,0.0,5.180426330711767e-05
70,80070,-0.4978106400813364,0.0,0.2976646176178072,0.0,5.982819960036923e-05
71,80071,-1.072034470437859,0.0,0.012822165977634541,0.0,2.5771524730021887e-06
72,80072,-1.5413180160196993,0.02410485673310343,0.0,4.844882779511589e-06,0.0
73,80073,-1.859723622517619,0.033034295212419094,0.0,6.639628261642266e-06,0.0
74,80074,-1.9960829124685053,0.2688462956463613,0.0,5.403594813006136e-05,0.0
75,80075,-1.9370478237480624,0.16157244301801743,0.0,3.2474764545959075e-05,0.0
76,80076,-1.6883972367880014,0.0,0.14969933650190972,0.0,3.0088365409215853e-05
77,80077,-1.2744712862690564,0.09368601972454006,0.0,1.8830138202857064e-05,0.0
78,80078,-0.7357887319261467,0.0,0.08739957422523793,0.0,1.7566613101623833e-05
79,80079,-0.12508062133129064,0.0,0.01892979799854161,0.0,3.8047374999253707e-06
80,80080,0.4978714948427389,0.062181153866136596,0.0,1.2497912968820175e-05,0.0
81,80081,2.0655158195549435,0.36788441686190554,0.0,7.394181578591095e-05,0.0
82,80082,1.2648294527745012,0.24628595987680177,0.0,4.950150167057121e-05,0.0
83,80083,3.1551238144325087,0.2779986062397914,0.0,5.5875489118743354e-05,0.0
84,80084,5.042146554847509,0.0,0.028144859865965134,0.0,5.656890991146976e-06
85,80085,1.4687254330504846,0.16215076742638115,0.0,3.259100311140986e-05,0.0
86,80086,1.2200896419259626,0.33009200981109127,0.0,6.634584522511812e-05,0.0
87,80087,4.432848493607598,0.0,1.0,0.0,0.00020099197573151577
88,80088,0.7357303056742821,0.2109678582783938,0.0,4.240284665122078e-05,0.0
89,80089,0.12501791177859528,0.0400087297767384,0.0,8.041433644334977e-06,0.0
90,80090,-0.4979323491057052,0.0,0.0908535233320288,0.0,1.8260829156673833e-05
91,80091,-1.0721405555689685,0.0,0.14511028623823527,0.0,2.916600312998869e-05
92,80092,-1.5413980926927517,0.21141633271268762,0.0,4.249298641383457e-05,0.0
93,80093,-1.8597698521090955,0.564198405358516,0.0,0.00011339935219757874,0.0
94,80094,-1.9960907696243133,0.0,0.04164971750555303,0.0,8.371259010100602e-06
95,80095,-1.9370165393344383,0.47661270103525116,0.0,9.579532843980938e-05,0.0
