,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
79,80079,-0.12508062133129064,0.001619665302358157,0.0,3.745510439681343e-07,0.0
80,80080,0.4978714948427389,0.0,0.0015206266424313923,0.0,3.516481433412171e-07
81,80081,2.0655158195549435,0.1292848383207929,0.0,2.9897393672508568e-05,0.0
82,80082,1.2648294527745012,0.0,0.11030822495459039,0.0,2.5509011494448503e-05
83,80083,3.1551238144325087,0.0,0.13173305162137197,0.0,3.0463548202245964e-05
84,80084,5.042146554847509,0.46301106147647375,0.0,0.00010707229215339366,0.0
85,80085,1.4687254330504846,0.0,0.07813476863970155,0.0,1.8068831332991894e-05
86,80086,1.2200896419259626,0.0,0.0010750356717644394,0.0,2.486042842160707e-07
87,80087,4.432848493607598,0.5404865028597302,0.0,0.00012498865265685145,0.0
88,80088,0.7357303056742821,0.0,0.03914188717229513,0.0,9.051644609488681e-06
89,80089,0.12501791177859528,0.01227170213784749,0.0,2.837857204389481e-06,0.0
90,80090,-0.4979323491057052,0.0,0.05318144281275183,0.0,1.2298321694146598e-05
91,80091,-1.0721405555689685,0.0,0.009519503245495463,0.0,2.2014053603958233e-06
92,80092,-1.5413980926927517,0.0,0.18545401174072867,0.0,4.2886634420355337e-05
93,80093,-1.8597698521090955,0.0,0.038184967597294825,0.0,8.830354923719607e-06
94,80094,-1.9960907696243133,0.0,0.09300201864453742,0.0,2.150691449877867e-05
95,80095,-1.9370165393344383,0.0,0.0870269656350991,0.0,2.0125170789635985e-05
