,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
23,80023,1.8596080164045123,0.0,0.03579453437165263,0.0,3.9842164902962964e-05
24,80024,1.9960632351024021,0.0,0.021109448363328457,0.0,2.3496495693163084e-05
25,80025,1.9371260013230547,0.0,0.0018460642288286747,0.0,2.054816376790247e-06
26,80026,1.6885656165822045,0.0,0.03252088448548663,0.0,3.619833209751419e-05
27,80027,1.274713385781135,0.0,0.03626686728126154,0.0,4.036790901457343e-05
28,80028,0.7360808522844174,0.0,0.012578823964864386,0.0,1.4001231961558003e-05
29,80029,0.12539416719817773,0.0,0.004666044894224508,0.0,5.193679241363407e-06
30,80030,-0.49756721612303473,0.020839892305358588,0.0,2.3196458352246216e-05,0.0
31,80031,-1.0718222874852805,0.05512256760307642,0.0,6.13558038082979e-05,0.0
32,80032,-1.5411578444189062,0.0028833044262705004,0.0,3.209347249056237e-06,0.0
33,80033,-1.8596311412953397,0.022196585137554434,0.0,2.4706565425627292e-05,0.0
34,80034,-1.9960671745162442,0.010542620003620542,0.0,1.1734774933297516e-05,0.0
35,80035,-1.9371103696332526,0.0,0.06436833192989472,0.0,7.164707518337011e-05
36,80036,-1.6885319439587319,0.0,0.01989417515283174,0.0,2.214379991139846e-05
37,80037,-1.274664968389155,0.0,0.011583298322941032,0.0,1.2893132708783532e-05
38,80038,-0.7360224296709393,0.0,0.026952363113937956,0.0,3.00001247274354e-05
39,80039,-0.12533145826336187,0.0,0.008275424191513524,0.0,9.211205595158244e-06
40,80040,0.49762807284939375,0.021701129714885775,0.0,2.4155084117138336e-05,0.0
41,80041,1.07187533480575,0.02471129119565215,0.0,2.750563336178001e-05,0.0
42,80042,1.5411978896054788,0.0,0.006245484625245415,0.0,6.951721336959497e-06
43,80043,1.859654264353426,0.0,0.009147841734210642,0.0,1.0182275737864265e-05
44,80044,1.9960711119590953,0.04125639323737516,0.0,4.592164841699254e-05,0.0
45,80045,1.9370947360279402,0.0020534621557280522,0.0,2.2856667719444763e-06,0.0
46,80046,1.6884982696648125,0.0,0.006575405356580525,0.0,7.318949362508826e-06
47,80047,1.2746165497503197,0.0031909900731110974,0.0,3.551825856332276e-06,0.0
48,80048,0.7359640063174909,0.0,0.000974765916629578,0.0,1.08499202668495e-06
49,80049,0.12526874921936965,0.0,0.0027706784857886,0.0,3.0839856157286402e-06
50,80050,-0.4976889290846038,0.037390760630961015,0.0,4.1618891740235914e-05,0.0
51,80051,-1.0719283810805853,0.04155717021298401,0.0,4.625643712346927e-05,0.0
52,80052,-1.5412379332616455,0.06481326669721045,0.0,7.214232298255628e-05,0.0
53,80053,-1.8596773855760704,0.0557180226660635,0.0,6.20185926733662e-05,0.0
54,80054,-1.99607504743232,0.05643193250649508,0.0,6.281323113109813e-05,0.0
55,80055,-1.9370791005143748,0.014274660787184552,0.0,1.5888833281409373e-05,0.0
56,80056,-1.688464593700479,0.0,0.02192141943751076,0.0,2.440028410672679e-05
57,80057,-1.2745681298478562,0.0031803352216568013,0.0,3.5399661588641945e-06,0.0
58,80058,-0.7359055822511914,0.0,0.015534620614191917,0.0,1.729126882303473e-05
59,80059,-0.1252060400372163,0.0,0.007668771705287651,0.0,8.535953107053654e-06
60,80060,0.4977497848286047,0.02037976110780284,0.0,2.2684295717033046e-05,0.0
61,80061,1.071981426285163,0.0729698315364496,0.0,8.122122866107349e-05,0.0
62,80062,1.5412779754059145,0.021061574202564548,0.0,2.3443207942917695e-05,0.0
63,80063,1.85970050496325,0.030541307089612425,0.0,3.3994904942248286e-05,0.0
64,80064,1.9960789809354578,0.0,0.009181993264649552,0.0,1.0220289108657355e-05
65,80065,1.9370634630871402,0.0,0.07531469767214653,0.0,8.383125124954435e-05
66,80066,1.688430916077464,0.0,0.06966104960767787,0.0,7.753829109677124e-05
67,80067,1.2745197086874192,0.03442593435342675,0.0,3.831880418408358e-05,0.0
68,80068,0.7358471574518023,0.0,0.043241888150114725,0.0,4.8131662239382476e-05
69,80069,0.12514333074601044,0.15438745146324792,0.0,0.00017184551798551354,0.0
70,80070,-0.4978106400813364,0.03826471143132154,0.0,4.259166852072161e-05,0.0
71,80071,-1.072034470437859,0.06759886903382269,0.0,7.524292003173253e-05,0.0
72,80072,-1.5413180160196993,0.0030540484074009526,0.0,3.3993988860395454e-06,0.0
73,80073,-1.859723622517619,0.03564867556002041,0.0,3.9679812439727585e-05,0.0
74,80074,-1.9960829124685053,0.061630363172051054,0.0,6.85994980975355e-05,0.0
75,80075,-1.9370478237480624,0.029021207736831905,0.0,3.230291340930821e-05,0.0
76,80076,-1.6883972367880014,0.0,0.06086911059868517,0.0,6.775216341101788e-05
77,80077,-1.2744712862690564,0.0,0.006655257989139661,0.0,7.407831696368053e-06
78,80078,-0.7357887319261467,0.0,0.007263672805726557,0.0,8.085045798391917e-06
79,80079,-0.12508062133129064,0.0,0.008686728171937932,0.0,9.669019652555011e-06
80,80080,0.4978714948427389,0.04778641835448435,0.0,5.319008596209427e-05,0.0
81,80081,2.0655158195549435,0.0006445210849756657,0.0,7.174032516923471e-07,0.0
82,80082,1.2648294527745012,0.0,0.005684273244016047,0.0,6.327048414434544e-06
83,80083,3.1551238144325087,0.0,0.07091448289544024,0.0,7.893346208090452e-05
84,80084,5.042146554847509,0.0,0.42961736097022624,0.0,0.00047819830712778267
85,80085,1.4687254330504846,0.009762552859132868,0.0,1.0866498132058421e-05,0.0
86,80086,1.2200896419259626,0.0,0.0015877777786956918,0.0,1.7673230061110376e-06
87,80087,4.432848493607598,0.0,0.3881872775634422,0.0,0.0004320833277318267
88,80088,0.7357303056742821,0.0,0.030738299985256887,0.0,3.421417370969437e-05
89,80089,0.12501791177859528,0.0,0.008216934720380629,0.0,9.146102159818982e-06
90,80090,-0.4979323491057052,0.034007615507880624,0.0,3.7853182023638185e-05,0.0
91,80091,-1.0721405555689685,0.042250662339185584,0.0,4.702834904063926e-05,0.0
92,80092,-1.5413980926927517,0.0,0.042187435792864145,0.0,4.6957972863689223e-05
93,80093,-1.8597698521090955,0.09830162731356834,0.0,0.000109417532995163,0.0
94,80094,-1.9960907696243133,0.0,0.062291313570396016,0.0,6.933518848227742e-05
95,80095,-1.9370165393344383,0.0,0.04488171664763611,0.0,4.995692183718762e-05
