,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
55,80055,-1.9370791005143748,0.01675407764675254,0.0,2.534018032953579e-06,0.0
56,80056,-1.688464593700479,0.06375878056919733,0.0,9.643377757222749e-06,0.0
57,80057,-1.2745681298478562,0.0,0.2376482471872466,0.0,3.594378375040052e-05
58,80058,-0.7359055822511914,0.0,0.2885364355592478,0.0,4.364051225541521e-05
59,80059,-0.1252060400372163,0.0,0.0891809799102034,0.0,1.3488430461746692e-05
60,80060,0.4977497848286047,0.42690445540668065,0.0,6.456837619816326e-05,0.0
61,80061,1.071981426285163,0.4824727422285306,0.0,7.297295947847282e-05,0.0
62,80062,1.5412779754059145,0.5485328084834856,0.0,8.29644017218249e-05,0.0
63,80063,1.85970050496325,0.4899604686282482,0.0,7.41054619129703e-05,0.0
64,80064,1.9960789809354578,0.21791090377853262,0.0,3.295855321877689e-05,0.0
65,80065,1.9370634630871402,0.0,0.1276519443537594,0.0,1.930708068532272e-05
66,80066,1.688430916077464,0.4376692718701952,0.0,6.619653142193166e-05,0.0
67,80067,1.2745197086874192,0.05437195575780986,0.0,8.223640792541649e-06,0.0
68,80068,0.7358471574518023,0.0,0.02636939258052131,0.0,3.988313634801926e-06
69,80069,0.12514333074601044,0.3177496909699193,0.0,4.80589539967467e-05,0.0
70,80070,-0.4978106400813364,0.09586868843106797,0.0,1.4499931921171581e-05,0.0
71,80071,-1.072034470437859,0.0,0.07928080450561682,0.0,1.1991050329365093e-05
72,80072,-1.5413180160196993,0.07768023872974995,0.0,1.1748968215118647e-05,0.0
73,80073,-1.859723622517619,0.135910078181176,0.0,2.055610557815374e-05,0.0
74,80074,-1.9960829124685053,0.0,0.058332526497567004,0.0,8.822668556823153e-06
75,80075,-1.9370478237480624,0.0,0.057114987355338695,0.0,8.638518393066965e-06
76,80076,-1.6883972367880014,0.17532464772719017,0.0,2.651747403403303e-05,0.0
77,80077,-1.2744712862690564,0.0,0.12380268943475531,0.0,1.8724889198339714e-05
78,80078,-0.7357887319261467,0.025126666995837377,0.0,3.800354076060579e-06,0.0
79,80079,-0.12508062133129064,0.0,0.08361978415459607,0.0,1.2647311623299303e-05
80,80080,0.4978714948427389,0.3868076301012928,0.0,5.850381803325965e-05,0.0
81,80081,2.0655158195549435,0.034473284070203385,0.0,5.2140097074194365e-06,0.0
82,80082,1.2648294527745012,0.23052690713620277,0.0,3.4866696459257556e-05,0.0
83,80083,3.1551238144325087,0.28299574115490167,0.0,4.2802494202035856e-05,0.0
84,80084,5.042146554847509,0.0,1.0,0.0,0.00015124783866838235
85,80085,1.4687254330504846,0.0752467589108088,0.0,1.1380909652060672e-05,0.0
86,80086,1.2200896419259626,0.2905876927544981,0.0,4.3950760472749786e-05,0.0
87,80087,4.432848493607598,0.0,0.840057764038784,0.0,0.00012705692116746
88,80088,0.7357303056742821,0.09161269157854175,0.0,1.3856221595847553e-05,0.0
89,80089,0.12501791177859528,0.0034092412833066662,0.0,5.156403755991554e-07,0.0
90,80090,-0.4979323491057052,0.05381160916628835,0.0,8.138889581668825e-06,0.0
91,80091,-1.0721405555689685,0.0,0.09195046766390047,0.0,1.3907309498711926e-05
92,80092,-1.5413980926927517,0.08481316712967522,0.0,1.2827808218983668e-05,0.0
93,80093,-1.8597698521090955,0.4008765456342508,0.0,6.063171110002758e-05,0.0
94,80094,-1.9960907696243133,0.0,0.3409970932932928,0.0,5.157507335281128e-05
95,80095,-1.9370165393344383,0.0,0.22594741703973933,0.0,3.41740584799642e-05
